104/08/11,87000,114270,1.36,1.36,1.26,1.31,-0.09,8
104/08/12,234000,275800,1.32,1.32,1.15,1.20,-0.11,9
104/08/13,150000,190650,1.26,1.36,1.19,1.29,+0.09,28
104/08/14,59000,77090,1.36,1.36,1.25,1.26,-0.03,9
104/08/17,90000,96000,1.02,1.11,1.02,1.08,-0.18,5
104/08/18,103000,149660,1.32,1.53,1.32,1.36,+0.28,12
104/08/19,86000,117390,1.31,1.44,1.31,1.36,0.00,12
104/08/20,100000,119000,1.19,1.19,1.19,1.19,-0.17,1
104/08/21,44000,44310,1.00,1.02,0.98,0.98,-0.21,5
104/08/24,54000,43200,0.84,0.88,0.70,0.88,-0.10,7
104/08/25,21000,18750,0.89,0.95,0.89,0.95,+0.07,2
104/08/26,1000,820,0.82,0.82,0.82,0.82,-0.13,1
104/08/27,21000,23850,1.14,1.15,0.95,0.95,+0.13,3
104/08/28,21000,22240,1.06,1.06,1.04,1.04,+0.09,2
104/08/31,23000,25500,1.10,1.11,1.10,1.11,+0.07,3
104/09/01,0,0,---,---,---,---,---,0
104/09/02,24000,23200,0.94,1.10,0.94,1.10,-0.01,2
104/09/03,13000,18000,1.44,1.44,1.20,1.20,+0.10,2
104/09/04,5000,6000,1.20,1.20,1.20,1.20,0.00,1
104/09/07,6000,6060,1.11,1.11,0.99,0.99,-0.21,2
104/09/08,4000,4850,1.20,1.25,1.20,1.25,+0.26,2
104/09/09,43000,61670,1.43,1.49,1.43,1.49,+0.24,2
104/09/10,3000,5350,1.65,1.95,1.65,1.95,+0.46,3
104/09/11,27000,49600,1.84,2.00,1.78,2.00,+0.05,8
104/09/14,7000,17470,2.15,2.75,2.15,2.75,+0.75,5
104/09/15,26000,72000,2.78,2.80,2.68,2.80,+0.05,4
104/09/16,1000,2560,2.56,2.56,2.56,2.56,-0.24,1
104/09/17,13000,29320,2.34,2.35,2.16,2.16,-0.40,4
104/09/18,3000,6510,2.15,2.18,2.15,2.18,+0.02,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,24000,55760,2.32,2.46,2.20,2.20,+0.02,6
104/09/23,10000,18100,1.81,1.81,1.81,1.81,-0.39,1
104/09/24,2000,4080,2.04,2.04,2.04,2.04,+0.23,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,56500,5.65,5.65,5.65,5.65,+1.16,2
104/11/12,10000,61000,6.10,6.10,6.10,6.10,+0.45,2
104/11/13,11000,63800,5.80,5.80,5.80,5.80,-0.30,3
104/11/16,11000,64350,5.85,5.85,5.85,5.85,+0.05,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,7000,46550,6.65,6.65,6.65,6.65,+0.55,1
104/11/19,7000,46900,6.70,6.70,6.70,6.70,+0.05,1
104/11/20,10000,66500,6.65,6.65,6.65,6.65,-0.05,2
104/11/23,10000,62500,6.25,6.25,6.25,6.25,-0.40,2
104/11/24,16000,85350,5.40,5.40,5.25,5.25,-1.00,2
104/11/25,26000,139450,5.25,5.40,5.25,5.40,+0.15,4
