101/10/31,138000,134880,1.00,1.00,0.92,0.92,-0.07,3
101/11/01,544000,555280,0.96,1.05,0.96,1.05,+0.13,10
101/11/02,198000,213840,1.08,1.08,1.08,1.08,+0.03,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,101000,104030,1.03,1.03,1.03,1.03,0.00,4
101/11/07,101000,105560,1.06,1.06,1.03,1.03,0.00,2
101/11/08,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
101/11/09,560000,553450,0.98,1.01,0.97,0.97,-0.02,18
101/11/12,364000,344460,0.96,0.96,0.93,0.93,-0.04,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,174000,120810,0.69,0.70,0.69,0.70,-0.09,5
101/11/21,174000,120710,0.70,0.70,0.68,0.69,-0.01,111
101/11/22,99000,47520,0.48,0.48,0.48,0.48,-0.21,1
101/11/23,99000,57420,0.58,0.58,0.58,0.58,+0.10,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,44000,25630,0.57,0.59,0.57,0.59,+0.04,4
101/11/30,44000,25520,0.58,0.58,0.58,0.58,-0.01,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
