100/03/29,134000,7020,0.04,0.06,0.04,0.06,+0.03,8
100/03/30,266000,12500,0.06,0.06,0.04,0.05,-0.01,11
100/03/31,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/04/01,46000,1380,0.03,0.03,0.03,0.03,-0.02,2
100/04/06,61000,2940,0.04,0.05,0.04,0.05,+0.02,6
100/04/07,232000,12030,0.04,0.06,0.04,0.06,+0.01,8
100/04/08,130000,6500,0.05,0.05,0.05,0.05,-0.01,3
100/04/11,12000,260,0.03,0.03,0.02,0.02,-0.03,5
100/04/12,131000,4600,0.02,0.05,0.02,0.05,+0.03,14
100/04/13,40000,1300,0.03,0.04,0.03,0.04,-0.01,4
100/04/14,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
100/04/15,231000,6930,0.03,0.03,0.03,0.03,0.00,3
100/04/18,151000,3020,0.02,0.02,0.02,0.02,-0.01,17
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,284000,2840,0.01,0.01,0.01,0.01,-0.01,8
100/04/21,60000,600,0.01,0.01,0.01,0.01,0.00,3
100/04/22,445000,4450,0.01,0.01,0.01,0.01,0.00,5
100/04/25,54000,540,0.01,0.01,0.01,0.01,0.00,3
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,160000,1600,0.01,0.01,0.01,0.01,0.00,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,15000,150,0.01,0.01,0.01,0.01,0.00,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
107/12/07,200000,158020,0.79,0.81,0.79,0.81,-0.19,5
107/12/10,273000,229860,0.87,0.87,0.82,0.82,+0.01,3
107/12/11,149000,119170,0.81,0.81,0.79,0.79,-0.03,2
107/12/12,89000,77170,0.87,0.87,0.85,0.85,+0.06,3
107/12/13,142000,127860,0.89,0.92,0.89,0.90,+0.05,8
107/12/14,241000,247540,1.03,1.04,0.93,0.93,+0.03,8
107/12/17,271000,240250,0.86,0.93,0.86,0.90,-0.03,9
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,666000,553700,0.81,0.86,0.81,0.85,+0.14,15
108/01/14,715000,547590,0.77,0.78,0.76,0.77,-0.08,9
108/01/15,303000,242450,0.80,0.81,0.80,0.81,+0.04,2
108/01/18,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
108/01/23,80000,58400,0.73,0.73,0.73,0.73,+0.03,2
108/01/25,505000,437380,0.75,1.04,0.75,1.04,+0.30,20
108/01/28,457000,513130,1.09,1.19,1.00,1.05,+0.01,13
108/01/29,10000,10600,1.06,1.06,1.06,1.06,+0.01,2
108/01/30,71000,79300,1.12,1.16,1.01,1.01,-0.05,9
108/02/11,127000,130800,1.04,1.04,0.98,0.98,-0.03,7
108/02/12,785000,904380,1.14,1.22,1.13,1.14,+0.16,25
108/02/13,774000,855780,1.12,1.13,1.04,1.04,-0.10,29
108/02/14,171000,187130,1.08,1.11,1.08,1.11,+0.07,4
108/02/15,453000,496850,1.07,1.15,1.06,1.08,-0.03,14
108/02/18,355000,371760,1.05,1.05,1.03,1.03,-0.05,13
108/02/20,967000,1015120,1.06,1.06,1.03,1.04,-0.06,23
108/02/21,1745000,1876620,1.05,1.10,1.02,1.09,+0.05,48
108/02/22,1725000,2088950,1.21,1.31,1.10,1.10,+0.01,54
108/02/25,728000,725290,1.03,1.03,0.98,0.99,-0.11,13
108/02/27,211000,192160,0.95,0.95,0.88,0.88,-0.08,6
108/03/04,312000,278320,0.86,0.94,0.86,0.94,+0.06,7
108/03/06,695000,598060,0.88,0.88,0.85,0.87,-0.03,7
108/03/08,60000,42000,0.70,0.70,0.70,0.70,-0.08,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,606000,438200,0.74,0.74,0.68,0.68,-0.07,11
108/03/14,325000,220850,0.68,0.68,0.67,0.68,0.00,6
108/03/15,0,0,---,---,---,---,---,0
108/03/18,155000,94100,0.62,0.63,0.59,0.59,-0.06,3
108/03/19,180000,110890,0.62,0.62,0.60,0.62,+0.03,10
108/03/20,100000,62000,0.62,0.62,0.62,0.62,0.00,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,120000,68200,0.56,0.58,0.56,0.56,-0.11,3
108/03/26,75000,43250,0.58,0.58,0.57,0.57,+0.01,3
108/03/27,39000,21550,0.56,0.56,0.55,0.55,-0.02,2
108/03/28,212000,121450,0.59,0.59,0.57,0.57,+0.02,5
108/03/29,289000,170190,0.57,0.59,0.57,0.59,+0.02,6
108/04/01,253000,164980,0.61,0.66,0.61,0.66,+0.07,7
108/04/02,243000,150230,0.63,0.63,0.61,0.61,-0.05,5
108/04/03,378000,253960,0.64,0.70,0.64,0.70,+0.09,6
108/04/08,523000,373640,0.75,0.75,0.68,0.70,0.00,11
108/04/09,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
