102/05/16,1340000,1250980,0.92,1.05,0.89,1.03,+0.15,62
102/05/17,930000,923870,1.00,1.01,0.97,0.98,-0.05,28
102/05/20,445000,425600,0.98,1.00,0.94,0.94,-0.04,14
102/05/21,646000,605560,0.92,0.95,0.91,0.95,+0.01,27
102/05/22,499000,453680,0.94,0.94,0.86,0.87,-0.08,23
102/05/23,296000,258850,0.88,0.89,0.87,0.88,+0.01,18
102/05/24,783000,726960,0.92,0.96,0.90,0.92,+0.04,42
102/05/27,788000,701230,0.88,0.91,0.87,0.87,-0.05,21
102/05/28,280000,244800,0.86,0.92,0.86,0.86,-0.01,9
102/05/29,399000,341250,0.84,0.86,0.83,0.85,-0.01,9
102/05/30,1128000,1019620,0.83,1.02,0.83,1.00,+0.15,37
102/05/31,1622000,1766470,1.04,1.20,1.02,1.07,+0.07,64
102/06/03,1563000,1899310,1.10,1.38,1.10,1.25,+0.18,58
102/06/04,1185000,1538970,1.31,1.35,1.24,1.25,0.00,36
102/06/05,974000,1270310,1.29,1.35,1.28,1.28,+0.03,27
102/06/06,326000,398600,1.26,1.26,1.20,1.20,-0.08,11
102/06/07,886000,853530,1.13,1.14,0.89,1.01,-0.19,24
102/06/10,172000,195270,1.02,1.21,1.02,1.21,+0.20,16
102/06/11,346000,445950,1.30,1.36,1.17,1.17,-0.04,17
102/06/13,405000,498610,1.14,1.31,1.14,1.17,0.00,14
102/06/14,244000,306010,1.27,1.35,1.20,1.20,+0.03,12
102/06/17,102000,121400,1.17,1.21,1.17,1.21,+0.01,4
102/06/18,490000,690260,1.31,1.55,1.31,1.54,+0.33,31
102/06/19,564000,846180,1.51,1.54,1.46,1.51,-0.03,24
102/06/20,145000,201000,1.37,1.40,1.35,1.40,-0.11,4
102/06/21,17000,21060,1.17,1.35,1.17,1.32,-0.08,6
102/06/24,151000,213900,1.50,1.54,1.36,1.36,+0.04,9
102/06/25,35000,38090,1.05,1.19,1.05,1.15,-0.21,9
102/06/26,100000,126000,1.29,1.29,1.23,1.23,+0.08,2
102/06/27,306000,429200,1.35,1.48,1.35,1.45,+0.22,11
102/06/28,174000,275100,1.58,1.62,1.43,1.43,-0.02,5
102/07/01,1000,1540,1.54,1.54,1.54,1.54,+0.11,1
102/07/02,9000,15510,1.60,1.76,1.60,1.74,+0.20,4
102/07/03,4000,6600,1.65,1.65,1.65,1.65,-0.09,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,40000,58400,1.46,1.46,1.46,1.46,-0.19,1
102/07/08,46000,62890,1.43,1.43,1.36,1.40,-0.06,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,6000,7500,1.25,1.25,1.25,1.25,-0.15,1
102/07/11,76000,87720,1.23,1.23,1.15,1.15,-0.10,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,21400,2.14,2.14,2.14,2.14,+0.28,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,5000,9650,1.93,1.93,1.93,1.93,+0.12,1
102/08/06,10000,17000,1.70,1.70,1.70,1.70,-0.23,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
