105/11/28,63000,23650,0.40,0.40,0.35,0.35,-0.01,5
105/11/29,27000,9840,0.37,0.37,0.36,0.36,+0.01,2
105/11/30,152000,48050,0.36,0.36,0.30,0.33,-0.03,10
105/12/01,129000,48460,0.38,0.38,0.36,0.36,+0.03,4
105/12/02,86000,28680,0.34,0.34,0.32,0.32,-0.04,4
105/12/05,11000,3520,0.32,0.32,0.32,0.32,0.00,2
105/12/06,645000,286590,0.38,0.46,0.38,0.41,+0.09,21
105/12/07,1193000,462130,0.41,0.41,0.37,0.39,-0.02,12
105/12/08,677000,294070,0.44,0.46,0.43,0.44,+0.05,11
105/12/09,112000,49380,0.45,0.45,0.44,0.44,0.00,4
105/12/12,102000,43410,0.45,0.45,0.40,0.41,-0.03,7
105/12/13,100000,40100,0.42,0.42,0.40,0.40,-0.01,3
105/12/14,1049000,554640,0.46,0.69,0.46,0.67,+0.27,19
105/12/15,1409000,862300,0.59,0.67,0.57,0.61,-0.06,56
105/12/16,1406000,989040,0.70,0.81,0.58,0.75,+0.14,39
105/12/19,1400000,977860,0.74,0.81,0.61,0.62,-0.13,62
105/12/20,1659000,1211220,0.65,0.85,0.62,0.80,+0.18,38
105/12/21,1128000,827170,0.75,0.75,0.71,0.73,-0.07,49
105/12/22,240000,163100,0.76,0.76,0.65,0.65,-0.08,6
105/12/23,50000,34000,0.70,0.70,0.67,0.67,+0.02,3
105/12/26,45000,30860,0.78,0.78,0.67,0.71,+0.04,4
105/12/27,116000,80530,0.71,0.71,0.65,0.65,-0.06,4
105/12/28,1257000,916170,0.66,0.76,0.66,0.72,+0.07,21
105/12/29,1260000,825000,0.67,0.69,0.61,0.63,-0.09,29
105/12/30,587000,413530,0.66,0.75,0.66,0.67,+0.04,14
106/01/03,774000,518940,0.68,0.68,0.64,0.68,+0.01,19
106/01/04,1113000,831290,0.70,0.83,0.69,0.72,+0.04,27
106/01/05,222000,154800,0.69,0.72,0.69,0.70,-0.02,6
106/01/06,141000,104340,0.74,0.74,0.74,0.74,+0.04,3
106/01/09,2183000,1694590,0.90,0.90,0.74,0.75,+0.01,51
106/01/10,6000,4070,0.68,0.68,0.67,0.67,-0.08,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,1129000,755480,0.72,0.72,0.66,0.66,+0.03,12
106/01/13,411000,278750,0.64,0.72,0.64,0.70,+0.04,10
106/01/16,250000,178880,0.68,0.74,0.68,0.72,+0.02,7
106/01/17,258000,182580,0.67,0.74,0.67,0.68,-0.04,11
106/01/18,1133000,809000,0.66,0.75,0.64,0.72,+0.04,27
106/01/19,893000,839130,0.83,1.35,0.83,1.35,+0.63,46
106/01/20,497000,706410,1.46,1.52,1.35,1.39,+0.04,35
106/01/23,163000,238270,1.44,1.47,1.44,1.47,+0.08,5
106/01/24,15000,24430,1.68,1.68,1.60,1.60,+0.13,4
106/02/02,39000,78640,1.88,2.28,1.88,2.28,+0.68,8
106/02/03,221000,564190,2.59,2.69,2.50,2.54,+0.26,26
106/02/06,0,0,---,---,---,---,---,0
106/02/07,4000,10620,2.77,2.77,2.54,2.54,+0.10,2
106/02/08,16000,42520,2.82,2.82,2.57,2.67,+0.13,4
106/02/09,260000,856360,2.95,3.56,2.95,3.56,+0.89,8
106/02/10,50000,170600,3.43,3.43,3.40,3.40,-0.16,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,110000,288200,2.62,2.62,2.62,2.62,-0.36,1
106/02/15,26000,63270,2.57,2.57,2.42,2.42,-0.20,4
106/02/16,22000,57200,2.54,2.65,2.54,2.65,+0.23,3
106/02/17,10000,26200,2.62,2.62,2.62,2.62,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,4000,12020,2.80,3.21,2.80,3.21,+0.47,2
106/02/23,4000,12160,3.00,3.08,3.00,3.08,-0.13,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,80000,217700,2.74,2.74,2.69,2.72,+0.03,8
106/03/03,70000,203000,2.90,2.90,2.90,2.90,+0.18,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,67400,2.24,2.25,2.24,2.25,+0.28,3
106/03/14,30000,69300,2.32,2.32,2.29,2.29,+0.04,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
