105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,1104000,87320,0.07,0.08,0.07,0.08,+0.02,17
105/12/12,100000,8000,0.08,0.08,0.08,0.08,0.00,1
105/12/13,729000,45740,0.07,0.07,0.06,0.06,-0.02,6
105/12/14,100000,6000,0.06,0.06,0.06,0.06,0.00,1
105/12/15,1020000,53200,0.06,0.06,0.05,0.06,0.00,5
105/12/16,420000,21000,0.05,0.05,0.05,0.05,-0.01,3
105/12/19,400000,20000,0.05,0.05,0.05,0.05,0.00,6
105/12/20,2070000,167800,0.05,0.10,0.05,0.08,+0.03,14
105/12/21,549000,59500,0.11,0.13,0.10,0.12,+0.04,9
105/12/22,465000,52900,0.10,0.13,0.10,0.10,-0.02,9
105/12/23,213000,25300,0.12,0.15,0.10,0.10,0.00,11
105/12/26,72000,6780,0.10,0.10,0.09,0.09,-0.01,6
105/12/27,453000,46970,0.09,0.11,0.09,0.11,+0.02,23
105/12/28,269000,23710,0.08,0.10,0.08,0.09,-0.02,7
105/12/29,1645000,225850,0.12,0.14,0.12,0.13,+0.04,32
105/12/30,4131000,579880,0.15,0.16,0.13,0.16,+0.03,87
106/01/03,2150000,315240,0.16,0.17,0.12,0.12,-0.04,27
106/01/04,2786000,459170,0.17,0.18,0.14,0.14,+0.02,24
106/01/05,879000,128250,0.15,0.15,0.14,0.14,0.00,9
106/01/06,840000,107300,0.13,0.13,0.11,0.12,-0.02,9
106/01/09,650000,65000,0.10,0.10,0.10,0.10,-0.02,4
106/01/10,410000,36300,0.08,0.10,0.08,0.10,0.00,11
106/01/11,649000,64900,0.10,0.10,0.10,0.10,0.00,2
106/01/12,1476000,118880,0.09,0.09,0.07,0.08,-0.02,12
106/01/13,279000,20920,0.08,0.08,0.07,0.08,0.00,6
106/01/16,400000,28000,0.07,0.07,0.07,0.07,-0.01,2
106/01/17,701000,42060,0.06,0.06,0.06,0.06,-0.01,4
106/01/18,401000,24070,0.06,0.07,0.06,0.06,0.00,3
106/01/19,62000,4240,0.07,0.07,0.06,0.07,+0.01,4
106/01/20,3789000,368280,0.08,0.12,0.08,0.10,+0.03,35
106/01/23,1458000,147160,0.11,0.11,0.09,0.09,-0.01,16
106/01/24,2396000,168320,0.07,0.08,0.07,0.08,-0.01,11
106/02/02,788000,60280,0.08,0.08,0.06,0.08,0.00,7
106/02/03,112000,14440,0.13,0.13,0.12,0.12,+0.04,4
106/02/06,200000,18000,0.09,0.09,0.09,0.09,-0.03,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,686000,55400,0.08,0.12,0.08,0.08,0.00,5
106/02/09,1014000,94960,0.08,0.12,0.08,0.09,+0.01,13
106/02/10,640000,44800,0.07,0.07,0.07,0.07,-0.02,4
106/02/13,570000,34200,0.06,0.06,0.06,0.06,-0.01,6
106/02/14,58000,2400,0.05,0.05,0.04,0.04,-0.02,2
