101/06/06,198000,56430,0.28,0.29,0.28,0.29,+0.01,2
101/06/07,99000,34650,0.35,0.35,0.35,0.35,+0.06,1
101/06/08,80000,25200,0.33,0.33,0.30,0.30,-0.05,3
101/06/11,212000,69960,0.33,0.33,0.33,0.33,+0.03,3
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,297000,96030,0.32,0.33,0.32,0.33,+0.05,3
101/06/15,170000,73540,0.43,0.47,0.43,0.47,+0.14,4
101/06/18,32000,15240,0.47,0.49,0.45,0.45,-0.02,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,31000,11380,0.38,0.38,0.36,0.36,-0.06,2
101/07/02,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
101/07/03,11000,4730,0.43,0.43,0.43,0.43,+0.04,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,218000,98100,0.45,0.45,0.45,0.45,0.00,3
101/07/06,119000,47400,0.40,0.40,0.39,0.39,-0.06,2
101/07/09,594000,223740,0.39,0.40,0.35,0.35,-0.04,6
101/07/10,1159000,379500,0.34,0.34,0.32,0.32,-0.03,13
101/07/11,792000,267300,0.30,0.36,0.30,0.36,+0.04,8
101/07/12,812000,267360,0.34,0.35,0.30,0.30,-0.06,9
101/07/13,634000,163860,0.30,0.30,0.24,0.25,-0.05,9
101/07/16,713000,172110,0.24,0.25,0.24,0.25,0.00,8
101/07/17,297000,72270,0.24,0.25,0.24,0.25,0.00,3
101/07/18,270000,63800,0.24,0.24,0.23,0.23,-0.02,4
101/07/19,0,0,---,---,---,---,---,0
101/07/20,792000,218790,0.27,0.29,0.27,0.28,+0.05,8
101/07/23,125000,36000,0.29,0.29,0.28,0.28,0.00,3
101/07/24,75000,20600,0.27,0.34,0.27,0.34,+0.06,2
101/07/25,1996000,730640,0.34,0.38,0.34,0.36,+0.02,31
101/07/26,417000,149900,0.36,0.36,0.34,0.34,-0.02,8
101/07/27,2990000,1205070,0.40,0.41,0.40,0.41,+0.07,34
101/07/30,1700000,666190,0.43,0.43,0.38,0.38,-0.03,19
101/07/31,1143000,458700,0.36,0.41,0.36,0.40,+0.02,10
101/08/01,1989000,760440,0.42,0.45,0.35,0.35,-0.05,30
101/08/03,1254000,436970,0.33,0.37,0.33,0.34,-0.01,21
101/08/06,634000,213380,0.34,0.35,0.32,0.35,+0.01,9
101/08/07,1672000,568480,0.34,0.35,0.33,0.34,-0.01,20
101/08/08,4443000,1747300,0.36,0.41,0.36,0.40,+0.06,44
101/08/09,426000,166440,0.38,0.40,0.38,0.40,0.00,5
101/08/10,605000,241150,0.45,0.45,0.38,0.38,-0.02,11
101/08/13,737000,251240,0.36,0.37,0.32,0.32,-0.06,14
101/08/14,856000,274170,0.35,0.35,0.30,0.30,-0.02,15
101/08/15,377000,112700,0.31,0.31,0.29,0.30,0.00,6
101/08/16,377000,109520,0.29,0.30,0.28,0.28,-0.02,5
101/08/17,396000,124740,0.32,0.32,0.30,0.30,+0.02,4
101/08/20,615000,146890,0.28,0.28,0.22,0.23,-0.07,9
101/08/21,260000,61630,0.25,0.25,0.23,0.25,+0.02,6
101/08/22,497000,109140,0.23,0.23,0.21,0.21,-0.04,8
101/08/23,813000,197700,0.24,0.25,0.24,0.25,+0.04,10
101/08/24,516000,111540,0.23,0.23,0.21,0.21,-0.04,8
101/08/27,1073000,181440,0.21,0.21,0.16,0.16,-0.05,17
101/08/28,654000,75820,0.13,0.13,0.11,0.11,-0.05,15
101/08/29,679000,85400,0.11,0.14,0.11,0.13,+0.02,12
101/08/30,478000,59750,0.13,0.13,0.12,0.13,0.00,8
101/08/31,557000,77680,0.13,0.15,0.13,0.14,+0.01,9
101/09/03,300000,43480,0.15,0.15,0.14,0.14,0.00,6
101/09/04,354000,43780,0.13,0.13,0.11,0.11,-0.03,10
101/09/05,201000,18910,0.10,0.10,0.09,0.09,-0.02,6
101/09/06,557000,58470,0.09,0.11,0.09,0.10,+0.01,8
101/09/07,546000,69500,0.13,0.14,0.12,0.12,+0.02,8
101/09/10,749000,78920,0.11,0.11,0.10,0.11,-0.01,11
101/09/11,0,0,---,---,---,---,---,0
101/09/12,570000,74370,0.11,0.15,0.11,0.15,+0.04,10
101/09/13,508000,66440,0.14,0.14,0.12,0.13,-0.02,8
101/09/14,1067000,123830,0.12,0.12,0.11,0.11,-0.02,16
101/09/17,1517000,155400,0.09,0.11,0.09,0.11,0.00,23
101/09/18,1456000,187790,0.11,0.16,0.11,0.15,+0.04,27
101/09/19,930000,126820,0.18,0.18,0.13,0.14,-0.01,19
101/09/20,1628000,216090,0.15,0.16,0.11,0.11,-0.03,26
101/09/21,855000,99850,0.12,0.13,0.11,0.13,+0.02,19
101/09/24,735000,74000,0.10,0.12,0.10,0.12,-0.01,45
101/09/25,1555000,181010,0.12,0.50,0.09,0.12,0.00,66
101/09/26,1197000,109420,0.09,0.12,0.09,0.09,-0.03,22
101/09/27,209000,18810,0.09,0.09,0.09,0.09,0.00,4
101/09/28,1169000,126230,0.11,0.11,0.10,0.10,+0.01,18
101/10/01,20000,2000,0.10,0.10,0.10,0.10,0.00,2
101/10/02,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/10/03,652000,65200,0.10,0.10,0.10,0.10,0.00,7
101/10/04,13000,1300,0.10,0.10,0.10,0.10,0.00,2
101/10/05,3000,240,0.08,0.08,0.08,0.08,-0.02,1
101/10/08,20000,800,0.04,0.04,0.04,0.04,-0.04,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/10/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/10/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,100,0.02,0.02,0.02,0.02,0.00,1
101/10/23,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/10/24,40000,400,0.01,0.01,0.01,0.01,0.00,3
101/10/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/02,90000,900,0.01,0.01,0.01,0.01,0.00,4
101/11/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/07,0,0,---,---,---,---,---,0
