105/02/19,20000,6800,0.34,0.34,0.34,0.34,-0.02,2
105/02/22,100000,24000,0.24,0.24,0.24,0.24,-0.10,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,300000,84000,0.28,0.28,0.28,0.28,+0.04,3
105/03/01,151000,59090,0.40,0.40,0.39,0.39,+0.11,6
105/03/02,480000,167700,0.37,0.37,0.34,0.34,-0.05,6
105/03/03,40000,16000,0.40,0.40,0.40,0.40,+0.06,2
105/03/04,43000,15880,0.36,0.37,0.36,0.37,-0.03,3
105/03/07,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
105/03/08,100000,33500,0.33,0.34,0.33,0.34,-0.01,2
105/03/09,200000,66000,0.33,0.33,0.33,0.33,-0.01,2
105/03/10,20000,6800,0.34,0.34,0.34,0.34,+0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,400000,124000,0.32,0.32,0.30,0.30,-0.02,8
105/03/15,240000,73700,0.31,0.31,0.29,0.29,-0.01,12
105/03/16,400000,116000,0.29,0.29,0.29,0.29,0.00,9
105/03/17,400000,108000,0.29,0.29,0.25,0.25,-0.04,7
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,100000,26000,0.26,0.26,0.26,0.26,0.00,2
105/03/23,370000,85100,0.23,0.23,0.23,0.23,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,220000,41800,0.19,0.19,0.19,0.19,-0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,120000,15500,0.13,0.13,0.12,0.12,-0.05,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
