105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,200000,72000,0.36,0.36,0.36,0.36,0.00,1
105/03/02,488000,183620,0.39,0.39,0.37,0.37,+0.01,5
105/03/03,0,0,---,---,---,---,---,0
105/03/04,40000,13300,0.34,0.34,0.33,0.33,0.00,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,57000,16730,0.29,0.31,0.29,0.31,+0.02,2
105/03/11,57000,16830,0.29,0.32,0.29,0.32,+0.01,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,9000,2430,0.27,0.27,0.27,0.27,-0.01,1
105/03/16,37000,9080,0.22,0.27,0.22,0.27,0.00,3
105/03/17,28000,7000,0.25,0.25,0.25,0.25,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
