103/10/20,2000,3080,1.54,1.54,1.54,1.54,-0.09,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,5000,7650,1.53,1.53,1.53,1.53,-0.16,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,176000,215600,1.22,1.23,1.22,1.23,-0.01,2
103/10/31,176000,211200,1.20,1.20,1.20,1.20,-0.03,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,300000,273000,0.91,0.91,0.91,0.91,-0.14,1
103/11/06,800000,738000,0.96,0.96,0.89,0.92,+0.01,4
103/11/07,700000,663000,0.96,0.96,0.93,0.95,+0.03,8
103/11/10,200000,206000,1.03,1.03,1.03,1.03,+0.08,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,200000,193000,0.96,0.97,0.96,0.97,-0.04,2
103/11/14,200000,181000,0.91,0.91,0.90,0.90,-0.07,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,200000,171000,0.85,0.86,0.85,0.86,-0.03,2
103/12/02,400000,359000,0.94,0.94,0.85,0.86,0.00,3
103/12/03,300000,250000,0.82,0.84,0.82,0.84,-0.02,2
103/12/04,200000,147000,0.76,0.76,0.71,0.71,-0.13,2
103/12/05,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,74000,0.74,0.74,0.74,0.74,+0.04,1
103/12/10,200000,151000,0.77,0.77,0.74,0.74,0.00,2
103/12/11,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/12/31,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
