93/10/27,2058000,5229950,2.60,2.65,2.40,2.55,-0.05,252
93/10/28,3077000,8189700,2.70,2.75,2.55,2.70,0.15,277
93/10/29,3991000,8919100,2.55,2.55,2.05,2.05,-0.65,406
93/11/01,1714000,3736800,2.20,2.35,2.00,2.00,-0.05,200
93/11/02,1777000,3879200,2.00,2.35,2.00,2.35,0.35,215
93/11/03,2019000,4742600,2.40,2.45,2.25,2.30,-0.05,228
93/11/04,1600000,3871900,2.45,2.60,2.35,2.35,0.05,190
93/11/05,1879000,4733800,2.55,2.60,2.45,2.50,0.15,195
93/11/08,2090000,5691600,2.60,2.90,2.60,2.85,0.35,290
93/11/09,1740000,4941650,2.95,3.00,2.75,2.75,-0.10,228
93/11/10,1151000,3130800,2.90,2.90,2.65,2.80,0.05,151
93/11/11,987000,2676300,2.80,2.80,2.65,2.65,-0.15,122
93/11/12,1096000,2933550,2.70,2.75,2.60,2.60,-0.05,136
93/11/15,1635000,4375450,2.65,2.90,2.50,2.50,-0.10,186
93/11/16,2602000,5905700,2.55,2.55,2.10,2.10,-0.40,235
93/11/17,3095000,7028000,2.10,2.45,2.00,2.25,0.15,268
93/11/18,2194000,5121600,2.35,2.45,2.25,2.30,0.05,205
93/11/19,1402000,3209750,2.30,2.35,2.25,2.25,-0.05,148
93/11/22,2271000,4853450,2.25,2.30,2.00,2.00,-0.25,198
93/11/23,2643000,5310600,2.05,2.15,1.85,1.95,-0.05,223
93/11/24,5456000,13136350,2.05,2.65,2.05,2.60,0.65,556
93/11/25,4766000,11379350,2.70,2.70,2.15,2.30,-0.30,470
93/11/26,4142000,9940600,2.40,2.55,2.25,2.30,,453
93/11/29,4178000,10399300,2.40,2.65,2.35,2.55,0.25,414
93/11/30,2929000,7135850,2.50,2.55,2.30,2.40,-0.15,298
93/12/01,2425000,5782550,2.35,2.50,2.30,2.45,0.05,239
93/12/02,3371000,8350900,2.60,2.60,2.35,2.50,0.05,267
93/12/03,2986000,7480850,2.60,2.60,2.40,2.50,,291
93/12/06,1949000,4878350,2.45,2.55,2.45,2.45,-0.05,186
93/12/07,1799000,4370100,2.45,2.50,2.30,2.50,0.05,161
93/12/08,848000,1986200,2.40,2.40,2.30,2.30,-0.20,109
93/12/09,1138000,2535650,2.40,2.40,2.10,2.15,-0.15,129
93/12/10,1409000,2989050,2.20,2.30,2.05,2.15,,146
93/12/13,2441000,4448050,2.15,2.30,1.30,1.65,-0.50,324
93/12/14,2019000,3439800,1.80,1.80,1.60,1.75,0.10,181
93/12/15,2419000,4755000,1.80,2.25,1.70,2.25,0.50,239
93/12/16,1766000,4048000,2.30,2.45,2.15,2.20,-0.05,223
93/12/17,1122000,2506600,2.30,2.30,2.20,2.25,0.05,135
93/12/20,688000,1360150,2.00,2.05,1.75,2.00,-0.25,103
93/12/21,1480000,3494750,2.10,2.45,2.05,2.35,0.35,176
93/12/22,1091000,2638300,2.45,2.55,2.30,2.30,-0.05,128
93/12/23,881000,1968850,2.30,2.40,2.10,2.25,-0.05,106
93/12/24,975000,2340800,2.35,2.50,2.25,2.35,0.10,113
93/12/27,1567000,3946400,2.45,2.60,2.40,2.40,0.05,154
93/12/28,854000,2035150,2.50,2.50,2.30,2.35,-0.05,73
93/12/29,2629000,6917700,2.45,2.75,2.45,2.75,0.40,204
93/12/30,939000,2531200,2.80,2.80,2.65,2.65,-0.10,85
93/12/31,2396000,4677200,2.50,2.50,1.55,2.05,-0.60,291
94/01/03,850000,1738200,2.20,2.20,1.85,1.85,-0.20,103
94/01/04,753000,1278850,1.75,1.80,1.60,1.60,-0.25,90
94/01/05,1351000,1910550,1.55,1.55,1.35,1.35,-0.25,123
94/01/06,1188000,1725700,1.35,1.50,1.35,1.45,0.10,98
94/01/07,1010000,1466400,1.50,1.55,1.30,1.35,-0.10,84
94/01/10,1110000,1338550,1.35,1.40,1.05,1.05,-0.30,82
94/01/11,1006000,1339450,1.05,1.55,1.00,1.50,0.45,121
94/01/12,765000,1001250,1.50,1.50,1.15,1.15,-0.35,52
94/01/13,1136000,1379950,1.15,1.50,1.05,1.05,-0.10,119
