102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
106/11/01,994000,1105560,1.18,1.18,1.04,1.08,-0.13,14
106/11/02,959000,956500,1.06,1.06,0.97,0.99,-0.09,18
106/11/03,1059000,953910,0.91,0.96,0.83,0.86,-0.13,30
106/11/08,1742000,1694830,0.98,1.01,0.88,0.88,-0.11,25
106/11/09,2189000,2009390,0.89,0.99,0.82,0.98,+0.10,50
106/11/13,856000,764320,0.90,0.94,0.84,0.84,-0.09,36
106/11/14,1322000,1153260,0.85,0.91,0.83,0.85,+0.01,23
106/11/20,1601000,1132810,0.61,0.76,0.61,0.76,+0.10,32
106/11/21,1533000,1113840,0.74,0.75,0.64,0.66,-0.10,32
106/11/22,660000,443540,0.67,0.70,0.65,0.68,+0.02,14
106/11/24,374000,237930,0.64,0.64,0.58,0.62,-0.04,6
106/11/27,227000,130370,0.55,0.60,0.55,0.60,-0.02,10
106/11/28,555000,335600,0.60,0.62,0.59,0.59,-0.01,8
106/11/29,535000,268880,0.53,0.53,0.46,0.49,-0.10,19
106/11/30,137000,71980,0.54,0.54,0.51,0.51,+0.02,7
106/12/01,636000,304870,0.46,0.52,0.46,0.52,+0.01,12
106/12/04,556000,270510,0.48,0.53,0.48,0.53,+0.01,12
106/12/06,2575000,1913200,0.64,0.94,0.64,0.90,+0.22,67
106/12/07,1473000,1250710,0.86,0.93,0.79,0.79,-0.11,56
106/12/08,1453000,1060540,0.70,0.81,0.62,0.64,-0.15,63
106/12/11,1346000,596110,0.47,0.51,0.28,0.32,-0.32,57
106/12/12,2246000,854070,0.39,0.45,0.32,0.40,+0.08,50
106/12/13,1459000,628900,0.41,0.49,0.40,0.44,+0.04,22
106/12/14,889000,471040,0.53,0.59,0.51,0.56,+0.12,23
106/12/15,405000,224730,0.55,0.60,0.53,0.55,-0.01,21
106/12/19,70000,34300,0.49,0.49,0.49,0.49,+0.01,7
106/12/20,20000,8140,0.41,0.41,0.38,0.38,-0.11,2
106/12/21,25000,10250,0.41,0.41,0.41,0.41,+0.03,1
106/12/22,525000,257350,0.49,0.50,0.49,0.49,+0.08,7
106/12/25,0,0,---,---,---,---,---,0
106/12/26,292000,175300,0.50,0.63,0.50,0.63,+0.13,7
106/12/28,0,0,---,---,---,---,---,0
