108/02/20,57000,50550,0.89,0.93,0.86,0.87,-0.06,4
108/02/21,18000,15780,0.88,0.88,0.87,0.87,0.00,3
108/02/22,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
108/02/25,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
108/02/27,116000,91490,0.76,0.80,0.76,0.80,+0.05,5
108/03/04,336000,268650,0.75,0.88,0.75,0.86,+0.06,10
108/03/06,68000,57820,0.89,0.89,0.83,0.84,-0.01,3
108/03/08,362000,341370,0.84,0.98,0.84,0.98,+0.09,22
108/03/11,167000,168250,0.96,1.04,0.96,1.02,+0.04,7
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,55000,42350,0.77,0.77,0.77,0.77,-0.13,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,20000,14600,0.73,0.73,0.73,0.73,-0.01,2
108/04/09,40000,27340,0.70,0.70,0.67,0.67,-0.06,3
108/04/10,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
