103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,5220,2.61,2.61,2.61,2.61,+0.28,1
103/07/18,2000,5900,2.95,2.95,2.95,2.95,+0.34,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,3000,12630,4.21,4.21,4.21,4.21,+1.14,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,2950,2.95,2.95,2.95,2.95,-1.23,1
103/07/30,2000,6700,3.35,3.35,3.35,3.35,+0.40,1
103/07/31,2000,7300,3.65,3.65,3.65,3.65,+0.30,1
103/08/01,31000,127980,4.13,4.14,3.88,3.88,+0.23,4
103/08/04,30000,103500,3.45,3.45,3.45,3.45,-0.43,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,3000,6900,2.67,2.67,2.09,2.09,-1.16,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,11800,1.18,1.18,1.18,1.18,-0.91,1
103/08/11,2000,1940,0.97,0.97,0.97,0.97,-0.21,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,2200,0.50,0.50,0.40,0.40,-0.46,2
103/08/18,3000,3210,1.07,1.07,1.07,1.07,+0.67,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,17000,7990,0.47,0.47,0.47,0.47,-0.28,2
