107/02/01,943000,1845570,1.94,2.05,1.83,1.84,-0.13,60
107/02/02,409000,716440,1.83,1.89,1.60,1.68,-0.16,23
107/02/05,148000,234630,1.51,1.62,1.51,1.62,-0.06,9
107/02/06,220000,311760,1.49,1.51,1.15,1.15,-0.47,14
107/02/12,124000,144520,1.19,1.19,1.11,1.15,+0.12,8
107/02/21,895000,1321440,1.40,1.61,1.38,1.61,+0.46,24
107/02/23,275000,447520,1.55,1.69,1.55,1.66,+0.06,12
107/02/26,1189000,1995540,1.70,1.76,1.64,1.66,0.00,48
107/02/27,931000,1564600,1.70,1.70,1.57,1.68,+0.02,20
107/03/01,63000,99870,1.58,1.59,1.58,1.59,-0.09,6
107/03/02,165000,259900,1.58,1.59,1.57,1.59,0.00,6
107/03/05,187000,295920,1.61,1.61,1.55,1.55,-0.04,8
107/03/07,353000,832190,2.08,2.90,2.06,2.90,+0.80,25
107/03/09,2000,6250,3.10,3.15,3.10,3.15,+0.18,2
107/03/12,2000,6830,3.33,3.50,3.33,3.50,+0.35,2
107/03/13,10000,31600,3.16,3.16,3.16,3.16,-0.34,1
107/03/14,4000,13860,3.36,3.50,3.36,3.50,+0.34,3
107/03/15,113000,333670,3.25,3.25,2.92,2.92,-0.58,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,3000,8610,2.87,2.87,2.87,2.87,-0.11,1
107/03/26,2000,5900,2.95,2.95,2.95,2.95,+0.08,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,3000,10170,3.37,3.40,3.37,3.40,+0.19,2
107/03/30,4000,14860,3.76,3.76,3.58,3.58,+0.18,3
107/03/31,2000,6690,3.35,3.35,3.34,3.34,-0.24,2
107/04/02,10000,34300,3.43,3.43,3.43,3.43,+0.09,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,5000,25750,5.15,5.15,5.15,5.15,+0.10,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,28000,122920,4.39,4.39,4.39,4.39,-0.76,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,35200,3.52,3.52,3.52,3.52,-0.18,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,34300,3.43,3.43,3.43,3.43,+0.21,1
107/05/21,10000,36400,3.64,3.64,3.64,3.64,+0.21,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
