103/01/23,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
103/01/24,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
103/01/27,446000,192580,0.44,0.45,0.43,0.43,+0.04,4
103/02/05,85000,36450,0.43,0.43,0.41,0.43,0.00,3
103/02/06,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/02/11,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
103/02/12,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,325000,68500,0.27,0.27,0.20,0.20,-0.09,4
103/02/18,281000,57610,0.19,0.21,0.18,0.20,0.00,7
103/02/19,240000,37600,0.18,0.18,0.14,0.14,-0.06,5
103/02/20,180000,23400,0.13,0.13,0.13,0.13,-0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,171000,18660,0.13,0.13,0.10,0.10,-0.03,5
103/02/25,25000,2300,0.09,0.10,0.09,0.10,0.00,2
103/02/26,1000,120,0.12,0.12,0.12,0.12,+0.02,1
103/02/27,150000,15300,0.10,0.11,0.10,0.11,-0.01,2
103/03/03,470000,51700,0.11,0.11,0.11,0.11,0.00,3
103/03/04,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
103/03/05,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
103/03/06,4000,280,0.07,0.07,0.07,0.07,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
103/03/21,20000,1500,0.07,0.08,0.07,0.08,+0.02,2
103/03/24,4000,320,0.08,0.08,0.08,0.08,0.00,1
103/03/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,272000,19040,0.07,0.07,0.07,0.07,0.00,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,72000,2880,0.04,0.04,0.04,0.04,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,20000,1050,0.06,0.06,0.05,0.05,+0.01,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
103/04/10,20000,600,0.03,0.03,0.03,0.03,+0.01,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,800,0.02,0.02,0.02,0.02,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,99000,1980,0.02,0.02,0.02,0.02,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
