103/12/12,1928000,530110,0.26,0.28,0.26,0.28,+0.03,23
103/12/15,2380000,627300,0.26,0.27,0.26,0.26,-0.02,20
103/12/16,2300000,587600,0.26,0.28,0.24,0.24,-0.02,20
103/12/17,2395000,547100,0.24,0.24,0.21,0.21,-0.03,26
103/12/18,2964000,641240,0.23,0.23,0.20,0.21,0.00,27
103/12/19,2510000,468700,0.22,0.22,0.16,0.18,-0.03,24
103/12/22,1289000,257860,0.18,0.22,0.18,0.22,+0.04,17
103/12/23,1693000,356880,0.22,0.22,0.20,0.21,-0.01,12
103/12/24,320000,66200,0.21,0.21,0.20,0.20,-0.01,4
103/12/25,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/12/26,1647000,354400,0.22,0.25,0.21,0.25,+0.05,29
103/12/27,1080000,259200,0.24,0.24,0.24,0.24,-0.01,13
103/12/29,1135000,256220,0.24,0.24,0.22,0.22,-0.02,19
103/12/30,1081000,228270,0.23,0.23,0.20,0.20,-0.02,19
103/12/31,2072000,455660,0.22,0.23,0.21,0.22,+0.02,25
104/01/05,543000,117330,0.22,0.22,0.21,0.21,-0.01,5
104/01/06,1453000,284540,0.20,0.20,0.18,0.18,-0.03,8
104/01/07,86000,14930,0.18,0.18,0.17,0.17,-0.01,5
104/01/08,1545000,255180,0.18,0.18,0.16,0.16,-0.01,14
104/01/09,759000,121890,0.16,0.17,0.16,0.16,0.00,7
104/01/12,344000,58480,0.17,0.17,0.17,0.17,+0.01,2
104/01/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/01/14,460000,68400,0.15,0.15,0.14,0.14,-0.02,4
104/01/15,408000,57120,0.14,0.14,0.14,0.14,0.00,28
104/01/16,181000,23540,0.13,0.14,0.13,0.13,-0.01,5
104/01/19,460000,54410,0.13,0.13,0.11,0.11,-0.02,8
104/01/20,351000,42130,0.12,0.13,0.12,0.12,+0.01,4
104/01/21,179000,21480,0.12,0.12,0.12,0.12,0.00,1
104/01/22,500000,60000,0.12,0.12,0.12,0.12,0.00,3
104/01/23,501000,69150,0.13,0.15,0.13,0.14,+0.02,5
104/01/26,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
104/01/27,819000,123050,0.15,0.16,0.15,0.15,0.00,5
104/01/28,400000,56000,0.14,0.14,0.14,0.14,-0.01,2
104/01/29,501000,65140,0.13,0.14,0.13,0.14,0.00,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,1000000,110000,0.11,0.11,0.11,0.11,-0.02,4
104/02/03,281000,33020,0.12,0.12,0.11,0.11,0.00,4
104/02/04,1649000,164900,0.10,0.10,0.10,0.10,-0.01,7
104/02/05,158000,15800,0.10,0.10,0.10,0.10,0.00,3
104/02/06,235000,25350,0.01,0.12,0.01,0.11,+0.01,3
104/02/09,120000,15000,0.10,0.13,0.10,0.13,+0.02,5
104/02/10,310000,38200,0.12,0.13,0.12,0.12,-0.01,3
104/02/11,122000,15640,0.13,0.13,0.12,0.12,0.00,2
104/02/12,207000,24770,0.12,0.12,0.11,0.11,-0.01,2
104/02/13,430000,59200,0.12,0.14,0.12,0.14,+0.03,7
104/02/24,0,0,---,---,---,---,---,0
104/02/25,275000,37750,0.14,0.14,0.13,0.14,0.00,4
104/02/26,305000,42700,0.14,0.14,0.14,0.14,0.00,3
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,210000,22100,0.10,0.11,0.10,0.11,+0.01,12
104/03/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
104/03/09,100000,9000,0.09,0.09,0.09,0.09,-0.01,10
104/03/10,100000,9000,0.09,0.09,0.09,0.09,0.00,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,315000,28250,0.08,0.09,0.08,0.09,+0.01,32
104/03/13,320000,31950,0.10,0.10,0.09,0.09,0.00,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,4000,400,0.10,0.10,0.10,0.10,+0.02,1
104/03/23,304000,27950,0.10,0.12,0.09,0.09,-0.01,9
104/03/24,413000,28410,0.02,0.07,0.02,0.07,-0.02,4
104/03/25,60000,3700,0.07,0.07,0.06,0.06,-0.01,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,23000,690,0.03,0.03,0.03,0.03,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,280000,10400,0.03,0.04,0.03,0.04,+0.01,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
