96/11/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,129000,1290,0.01,0.01,0.01,0.01,0.00,2
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,25000,17000,0.68,0.68,0.68,0.68,-0.25,1
99/05/06,27000,18070,0.67,0.67,0.66,0.66,-0.02,2
99/05/07,4000,2520,0.56,0.70,0.56,0.70,+0.04,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,4000,3140,0.87,0.87,0.70,0.70,0.00,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,13000,8740,0.68,0.68,0.67,0.67,-0.03,2
99/05/14,13000,9490,0.73,0.73,0.73,0.73,+0.06,2
99/05/17,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
99/05/18,95000,48300,0.66,0.66,0.50,0.50,-0.18,2
99/05/19,24000,12000,0.49,0.55,0.49,0.49,-0.01,4
99/05/20,18000,8760,0.49,0.49,0.47,0.47,-0.02,3
99/05/21,113000,31920,0.33,0.33,0.28,0.30,-0.17,6
99/05/24,22000,7630,0.32,0.36,0.32,0.36,+0.06,4
99/05/25,37000,14150,0.39,0.39,0.37,0.37,+0.01,5
99/05/26,59000,26870,0.46,0.46,0.43,0.43,+0.06,4
99/05/27,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
99/05/28,39000,16890,0.43,0.44,0.41,0.41,-0.01,7
99/05/31,10000,3850,0.35,0.40,0.35,0.40,-0.01,3
99/06/01,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
99/06/02,8000,2610,0.32,0.33,0.32,0.33,-0.03,2
99/06/03,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,10000,3000,0.28,0.32,0.28,0.32,+0.01,2
99/06/15,3000,1050,0.35,0.35,0.35,0.35,+0.03,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,33000,12660,0.39,0.39,0.38,0.39,+0.04,6
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,13000,4600,0.35,0.38,0.35,0.37,-0.02,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,21000,6920,0.33,0.33,0.32,0.32,-0.05,2
99/06/28,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
99/06/29,52000,23260,0.44,0.50,0.43,0.44,+0.10,10
99/06/30,6000,2640,0.44,0.44,0.44,0.44,0.00,1
99/07/01,37000,18620,0.49,0.55,0.43,0.43,-0.01,7
99/07/02,4000,1820,0.46,0.46,0.45,0.45,+0.02,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,7000,2240,0.32,0.32,0.32,0.32,-0.13,2
99/07/07,423000,121190,0.37,0.37,0.26,0.27,-0.05,14
99/07/08,93000,20630,0.23,0.23,0.21,0.21,-0.06,4
99/07/09,329000,72660,0.22,0.26,0.22,0.25,+0.04,9
99/07/12,102000,22400,0.20,0.22,0.20,0.22,-0.03,3
99/07/13,8000,2010,0.25,0.26,0.25,0.26,+0.04,2
99/07/14,430000,102200,0.24,0.24,0.23,0.23,-0.03,7
99/07/15,380000,95480,0.26,0.27,0.24,0.24,+0.01,8
99/07/16,30000,7200,0.24,0.24,0.24,0.24,0.00,1
99/07/19,149000,31300,0.20,0.23,0.20,0.23,-0.01,3
99/07/20,51000,12060,0.24,0.26,0.23,0.26,+0.03,3
99/07/21,280000,61490,0.23,0.23,0.21,0.22,-0.04,7
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,103000,18540,0.19,0.19,0.17,0.17,-0.05,4
99/07/27,134000,20150,0.16,0.16,0.15,0.15,-0.02,3
99/07/28,115000,23580,0.18,0.23,0.18,0.20,+0.05,9
99/07/29,33000,7300,0.22,0.25,0.22,0.25,+0.05,4
99/07/30,218000,50340,0.24,0.24,0.23,0.23,-0.02,3
99/08/02,234000,65600,0.27,0.31,0.25,0.31,+0.08,5
99/08/03,100000,30020,0.30,0.32,0.30,0.32,+0.01,2
99/08/04,1000,310,0.31,0.31,0.31,0.31,-0.01,1
99/08/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,10000,1800,0.18,0.18,0.18,0.18,-0.12,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,11000,1570,0.14,0.17,0.14,0.17,-0.01,2
99/08/13,31000,4970,0.16,0.17,0.16,0.17,0.00,2
99/08/16,110000,14630,0.16,0.16,0.13,0.16,-0.01,3
99/08/17,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,317000,34670,0.12,0.12,0.10,0.10,-0.04,4
99/08/24,304000,19340,0.09,0.09,0.06,0.06,-0.04,9
99/08/25,201000,7030,0.04,0.04,0.03,0.03,-0.03,4
99/08/26,20000,580,0.03,0.03,0.02,0.02,-0.01,2
99/08/27,100000,2000,0.02,0.02,0.02,0.02,0.00,2
99/08/30,20000,400,0.02,0.02,0.02,0.02,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,66000,1420,0.03,0.04,0.02,0.02,0.00,3
99/09/03,37000,1850,0.05,0.05,0.05,0.05,+0.03,2
99/09/06,138000,9320,0.05,0.09,0.05,0.09,+0.04,4
99/09/07,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
99/09/08,114000,11250,0.10,0.10,0.09,0.09,-0.01,2
99/09/09,215000,10750,0.05,0.05,0.05,0.05,-0.04,6
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,15000,450,0.03,0.03,0.03,0.03,-0.02,1
99/09/14,22000,920,0.04,0.08,0.04,0.08,+0.05,2
99/09/15,99000,8960,0.09,0.14,0.09,0.14,+0.06,2
99/09/16,18000,1080,0.06,0.06,0.06,0.06,-0.08,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,100000,10960,0.07,0.11,0.07,0.11,+0.05,2
99/09/21,90000,7200,0.08,0.08,0.08,0.08,-0.03,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,10000,700,0.07,0.07,0.07,0.07,0.00,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,1000,640,0.64,0.64,0.64,0.64,+0.57,1
99/10/08,5000,350,0.07,0.07,0.07,0.07,-0.57,3
99/10/11,26000,1820,0.72,0.72,0.04,0.04,-0.03,3
99/10/12,16000,500,0.05,0.05,0.03,0.03,-0.01,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/10/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/21,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,1146000,11460,0.01,0.01,0.01,0.01,0.00,18
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,70000,700,0.01,0.01,0.01,0.01,0.00,2
99/11/01,8000,80,0.01,0.01,0.01,0.01,0.00,2
99/11/02,4000,40,0.01,0.01,0.01,0.01,0.00,1
