102/05/23,52000,30480,0.61,0.61,0.55,0.55,-0.09,4
102/05/24,1000,520,0.52,0.52,0.52,0.52,-0.03,1
102/05/27,9000,4770,0.53,0.53,0.53,0.53,+0.01,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,15000,9300,0.62,0.62,0.62,0.62,+0.06,1
102/06/04,467000,371260,0.76,0.85,0.75,0.75,+0.13,24
102/06/05,113000,79930,0.76,0.77,0.69,0.70,-0.05,5
102/06/06,109000,67490,0.62,0.62,0.61,0.61,-0.09,3
102/06/07,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
102/06/10,161000,129920,0.74,0.89,0.74,0.89,+0.24,9
102/06/11,210000,161500,0.82,0.82,0.75,0.77,-0.12,14
102/06/13,96000,77980,0.88,0.88,0.77,0.80,+0.03,9
102/06/14,43000,32200,0.78,0.78,0.70,0.70,-0.10,4
102/06/17,122000,97740,0.83,0.83,0.76,0.76,+0.06,7
102/06/18,205000,167950,0.77,0.86,0.75,0.75,-0.01,9
102/06/19,220000,156100,0.76,0.76,0.68,0.68,-0.07,7
102/06/20,125000,76000,0.63,0.63,0.59,0.60,-0.08,4
102/06/21,190000,115500,0.63,0.63,0.59,0.60,0.00,5
102/06/24,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/06/25,40000,19200,0.56,0.56,0.44,0.44,-0.14,3
102/06/26,6000,2700,0.45,0.45,0.45,0.45,+0.01,1
102/06/27,40000,19600,0.49,0.51,0.47,0.51,+0.06,3
102/06/28,35000,15950,0.47,0.47,0.45,0.45,-0.06,2
102/07/01,20000,11600,0.58,0.58,0.58,0.58,+0.13,1
102/07/02,90000,61200,0.68,0.69,0.67,0.69,+0.11,3
102/07/03,110000,72800,0.69,0.69,0.62,0.62,-0.07,4
102/07/04,171000,99090,0.61,0.61,0.57,0.58,-0.04,6
102/07/05,319000,179150,0.60,0.60,0.55,0.56,-0.02,7
102/07/08,0,0,---,---,---,---,---,0
102/07/09,50000,28000,0.56,0.56,0.56,0.56,0.00,1
102/07/10,65000,33150,0.51,0.51,0.51,0.51,-0.05,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
102/07/15,248000,151750,0.58,0.64,0.58,0.61,+0.09,5
102/07/16,56000,27800,0.55,0.55,0.49,0.49,-0.12,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,205000,167200,0.76,0.90,0.76,0.90,+0.42,8
102/07/22,299000,220590,0.79,0.80,0.66,0.66,-0.24,12
102/07/23,120000,78600,0.63,0.66,0.63,0.65,-0.01,4
102/07/24,156000,112430,0.66,0.76,0.66,0.70,+0.05,9
102/07/25,33000,21510,0.68,0.68,0.57,0.57,-0.13,4
102/07/26,32000,15650,0.50,0.50,0.45,0.50,-0.07,7
102/07/29,24000,12350,0.51,0.52,0.50,0.50,0.00,3
102/07/30,367000,195650,0.50,0.56,0.50,0.56,+0.06,13
102/07/31,200000,102000,0.51,0.51,0.51,0.51,-0.05,4
102/08/01,0,0,---,---,---,---,---,0
102/08/02,11000,6270,0.57,0.57,0.57,0.57,+0.02,1
102/08/05,205000,109710,0.54,0.54,0.53,0.54,-0.03,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,338000,238050,0.75,0.76,0.66,0.68,+0.13,8
102/08/09,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,149000,79970,0.54,0.54,0.53,0.53,-0.03,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,199000,105470,0.53,0.53,0.53,0.53,-0.05,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,30000,18100,0.58,0.65,0.58,0.65,+0.21,2
102/08/30,330000,263600,0.75,0.83,0.74,0.74,+0.09,9
102/09/02,270000,198840,0.74,0.77,0.72,0.77,+0.03,5
102/09/03,0,0,---,---,---,---,---,0
102/09/04,5000,4800,0.96,0.96,0.96,0.96,+0.16,1
102/09/05,112000,110180,0.98,0.99,0.94,0.99,+0.03,4
102/09/06,5000,5600,1.12,1.12,1.12,1.12,+0.13,1
102/09/09,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
102/09/10,4000,3540,0.84,0.93,0.84,0.93,-0.07,2
102/09/11,6000,6600,1.00,1.12,1.00,1.12,+0.19,2
102/09/12,76000,126290,1.35,1.76,1.35,1.64,+0.52,7
102/09/13,50000,86000,1.72,1.72,1.72,1.72,+0.08,1
102/09/14,22000,42830,1.95,2.12,1.70,1.70,-0.02,5
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,7500,1.50,1.50,1.50,1.50,-0.20,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,28000,90920,2.94,3.44,2.94,3.44,+0.74,4
102/09/25,18000,73400,4.00,4.28,4.00,4.28,+0.84,2
102/09/26,36000,156320,4.73,4.73,4.20,4.54,+0.26,8
102/09/27,31000,168100,5.10,5.50,5.10,5.50,+0.96,4
102/09/30,5000,28000,5.60,5.60,5.60,5.60,+0.10,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,11000,66150,6.05,6.20,5.90,6.20,+0.25,4
102/10/07,6000,40200,6.70,6.70,6.70,6.70,+0.50,1
102/10/08,0,0,---,---,---,---,---,0
