97/12/10,130000,38590,0.30,0.30,0.29,0.30,0.01,8
97/12/11,182000,57690,0.30,0.35,0.25,0.25,-0.05,16
97/12/12,134000,38720,0.31,0.31,0.21,0.29,0.04,10
97/12/15,141000,42620,0.29,0.32,0.29,0.30,0.01,15
97/12/16,335000,125010,0.35,0.42,0.34,0.34,0.04,39
97/12/17,311000,115920,0.41,0.41,0.34,0.35,0.01,26
97/12/18,173000,58300,0.35,0.35,0.28,0.28,-0.07,18
97/12/19,168000,54740,0.31,0.36,0.29,0.34,0.06,15
97/12/22,250000,69640,0.38,0.41,0.21,0.21,-0.13,17
97/12/23,241000,48360,0.32,0.32,0.13,0.21,,27
97/12/24,127000,24620,0.20,0.20,0.19,0.19,-0.02,12
97/12/25,204000,39180,0.21,0.21,0.19,0.19,,11
97/12/26,142000,27280,0.19,0.20,0.19,0.19,,12
97/12/29,125000,23600,0.19,0.19,0.15,0.17,-0.02,11
97/12/30,169000,35170,0.19,0.22,0.19,0.20,0.03,10
97/12/31,296000,57650,0.22,0.22,0.17,0.22,0.02,23
98/01/05,243000,64030,0.29,0.29,0.24,0.27,0.05,23
98/01/06,129000,32680,0.27,0.27,0.24,0.25,-0.02,14
98/01/07,151000,43650,0.28,0.31,0.25,0.25,,16
98/01/08,92000,25950,0.30,0.30,0.27,0.27,0.02,7
98/01/09,125000,32000,0.27,0.27,0.24,0.24,-0.03,7
98/01/10,98000,19030,0.22,0.22,0.17,0.20,-0.04,12
98/01/12,134000,26130,0.15,0.24,0.12,0.21,0.01,13
98/01/13,102000,20660,0.18,0.23,0.15,0.22,0.01,10
98/01/14,155000,32000,0.24,0.24,0.18,0.21,-0.01,12
98/01/15,263000,34410,0.18,0.18,0.12,0.14,-0.07,19
98/01/16,182000,30940,0.17,0.17,0.17,0.17,0.03,11
98/01/17,98000,17770,0.19,0.19,0.14,0.17,,11
98/01/19,27000,5130,0.19,0.19,0.19,0.19,0.02,3
98/01/20,44000,6120,0.18,0.18,0.12,0.18,-0.01,4
98/01/21,46000,7820,0.17,0.17,0.17,0.17,-0.01,3
98/02/02,140000,15590,0.17,0.18,0.10,0.10,-0.07,9
98/02/03,15000,1950,0.13,0.13,0.13,0.13,0.03,3
98/02/04,108000,13350,0.13,0.14,0.11,0.11,-0.02,5
98/02/05,37000,4150,0.11,0.12,0.11,0.12,0.01,6
98/02/06,78000,10040,0.13,0.15,0.12,0.12,,9
98/02/09,150000,18180,0.15,0.15,0.09,0.14,0.02,11
98/02/10,142000,16100,0.14,0.14,0.11,0.14,,11
98/02/11,311000,39130,0.11,0.18,0.10,0.17,0.03,22
98/02/12,59000,7680,0.14,0.15,0.12,0.14,-0.03,7
98/02/13,338000,57110,0.11,0.18,0.11,0.18,0.04,18
98/02/16,24000,4220,0.19,0.19,0.16,0.18,,5
98/02/17,239000,28300,0.19,0.19,0.10,0.12,-0.06,15
98/02/18,10000,1200,0.12,0.12,0.12,0.12,,2
98/02/19,40000,5210,0.11,0.15,0.11,0.15,0.03,5
98/02/20,4000,500,0.11,0.13,0.11,0.13,-0.02,3
98/02/23,35000,4900,0.14,0.14,0.14,0.14,0.01,3
98/02/24,114000,14000,0.13,0.13,0.10,0.13,-0.01,9
98/02/25,64000,7300,0.14,0.14,0.10,0.10,-0.03,5
98/02/26,90000,8690,0.10,0.11,0.09,0.10,,6
98/02/27,214000,29910,0.11,0.15,0.11,0.15,0.05,13
98/03/02,114000,14700,0.12,0.16,0.11,0.12,-0.03,10
98/03/03,69000,7400,0.11,0.11,0.10,0.10,-0.02,4
98/03/04,269000,39760,0.14,0.19,0.14,0.18,0.08,16
98/03/05,3000,540,0.18,0.18,0.18,0.18,,1
98/03/06,243000,39550,0.16,0.18,0.14,0.18,,14
98/03/09,123000,22480,0.20,0.21,0.16,0.19,0.01,9
98/03/10,309000,63270,0.17,0.23,0.17,0.22,0.03,19
98/03/11,209000,44590,0.25,0.25,0.19,0.24,0.02,12
98/03/12,68000,14190,0.20,0.22,0.19,0.21,-0.03,7
98/03/13,91000,22430,0.26,0.26,0.21,0.23,0.02,8
98/03/16,60000,13160,0.25,0.27,0.19,0.27,0.04,9
98/03/17,371000,70350,0.22,0.22,0.18,0.22,-0.05,18
98/03/18,234000,56440,0.28,0.29,0.20,0.27,0.05,19
98/03/19,344000,75880,0.28,0.28,0.19,0.19,-0.08,24
98/03/20,12000,1970,0.16,0.21,0.16,0.21,0.02,3
98/03/23,103000,24740,0.22,0.25,0.22,0.25,0.04,11
98/03/24,167000,41280,0.29,0.29,0.19,0.24,-0.01,14
98/03/25,255000,58860,0.26,0.26,0.22,0.25,0.01,15
98/03/26,29000,8130,0.25,0.38,0.25,0.38,0.13,7
98/03/27,64000,19490,0.41,0.41,0.27,0.36,-0.02,6
98/03/30,177000,25420,0.20,0.26,0.10,0.10,-0.26,18
98/03/31,108000,9550,0.10,0.10,0.06,0.09,-0.01,6
98/04/01,175000,23180,0.09,0.16,0.09,0.12,0.03,11
98/04/02,101000,13650,0.15,0.15,0.13,0.14,0.02,5
98/04/03,331000,47380,0.15,0.16,0.13,0.16,0.02,13
98/04/06,268000,43800,0.15,0.19,0.15,0.17,0.01,14
98/04/07,218000,22840,0.12,0.14,0.10,0.14,-0.03,7
98/04/08,349000,14060,0.08,0.08,0.03,0.07,-0.07,13
98/04/09,761000,138040,0.07,0.25,0.07,0.20,0.13,39
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,5000,5100,1.02,1.02,1.02,1.02,-0.22,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,5000,6850,1.37,1.37,1.37,1.37,0.35,1
98/11/13,250000,327980,1.33,1.33,1.28,1.31,-0.06,4
98/11/16,325000,445750,1.36,1.47,1.36,1.47,0.16,9
98/11/17,95000,144250,1.62,1.62,1.47,1.51,0.04,5
98/11/18,10000,16500,1.65,1.65,1.65,1.65,0.14,1
98/11/19,311000,541320,1.76,1.78,1.65,1.70,0.05,11
98/11/20,269000,409380,1.54,1.54,1.50,1.54,-0.16,7
98/11/23,50000,67000,1.36,1.36,1.31,1.31,-0.23,2
98/11/24,55000,74400,1.35,1.38,1.35,1.38,0.07,2
98/11/25,170000,225200,1.30,1.34,1.30,1.34,-0.04,5
98/11/26,120000,159600,1.33,1.34,1.32,1.32,-0.02,3
98/11/27,150000,169000,1.18,1.18,1.10,1.10,-0.22,3
98/11/30,161000,175680,1.10,1.18,1.09,1.18,0.08,5
98/12/01,53000,60400,1.14,1.14,1.13,1.13,-0.05,2
98/12/02,626000,756860,1.18,1.21,1.18,1.21,0.08,13
98/12/03,1043000,1305550,1.35,1.35,1.17,1.20,-0.01,20
98/12/04,359000,447390,1.25,1.31,1.24,1.26,0.06,7
98/12/07,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
98/12/10,50000,55000,1.10,1.10,1.10,1.10,-0.05,2
98/12/11,60000,65100,1.11,1.11,1.06,1.06,-0.04,2
98/12/14,51000,56700,1.12,1.12,1.10,1.10,0.04,3
98/12/15,0,0,--,--,--,--,,0
98/12/16,100000,108500,1.08,1.09,1.08,1.09,-0.01,2
98/12/17,50000,56000,1.12,1.12,1.12,1.12,0.03,1
98/12/18,20000,19600,0.98,0.98,0.98,0.98,-0.14,1
98/12/21,50000,47000,0.97,0.97,0.92,0.92,-0.06,2
98/12/22,5000,4650,0.93,0.93,0.93,0.93,0.01,1
98/12/23,75000,70750,0.96,0.96,0.92,0.95,0.02,3
98/12/24,30000,29450,0.97,1.04,0.97,1.04,0.09,2
98/12/25,1000,1140,1.14,1.14,1.14,1.14,0.10,1
98/12/28,100000,107000,1.07,1.07,1.07,1.07,-0.07,2
98/12/29,120000,132400,1.11,1.11,1.07,1.07,,3
98/12/30,0,0,--,--,--,--,,0
98/12/31,80000,88000,1.10,1.10,1.10,1.10,0.03,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,85000,125900,1.48,1.50,1.48,1.50,0.40,2
99/01/06,20000,33450,1.80,1.80,1.59,1.59,0.09,3
99/01/07,75000,112950,1.45,1.51,1.45,1.51,-0.08,2
99/01/08,30000,41400,1.38,1.38,1.38,1.38,-0.13,1
99/01/11,20000,30200,1.51,1.51,1.51,1.51,0.13,1
99/01/12,59000,86230,1.65,1.65,1.33,1.33,-0.18,12
99/01/13,20000,26950,1.38,1.38,1.32,1.32,-0.01,3
99/01/14,17000,20890,1.24,1.24,1.22,1.23,-0.09,4
99/01/15,13000,17580,1.36,1.36,1.35,1.35,0.12,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,9000,10970,1.23,1.23,1.21,1.21,-0.14,2
99/01/20,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,85000,67500,0.93,0.93,0.77,0.78,-0.40,6
99/01/25,100000,81500,0.84,0.84,0.79,0.79,0.01,2
99/01/26,20000,13600,0.68,0.68,0.68,0.68,-0.11,1
99/01/27,22000,14520,0.66,0.66,0.66,0.66,-0.02,2
99/01/28,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
99/01/29,20000,10200,0.51,0.51,0.51,0.51,-0.13,1
99/02/01,70000,35900,0.52,0.52,0.51,0.51,,2
99/02/02,50000,27000,0.54,0.54,0.54,0.54,0.03,1
99/02/03,80000,36100,0.47,0.47,0.42,0.42,-0.12,2
99/02/04,50000,21000,0.42,0.42,0.42,0.42,,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,2900,0.29,0.29,0.29,0.29,-0.13,1
99/02/09,10000,3200,0.32,0.32,0.32,0.32,0.03,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,15000,5400,0.36,0.36,0.36,0.36,0.04,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,3700,0.37,0.37,0.37,0.37,0.01,1
99/03/03,10000,4000,0.40,0.40,0.40,0.40,0.03,1
99/03/04,87000,44310,0.45,0.55,0.45,0.49,0.09,4
99/03/05,5000,2750,0.55,0.55,0.55,0.55,0.06,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,50000,28500,0.57,0.57,0.57,0.57,0.02,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,2000,760,0.38,0.38,0.38,0.38,-0.19,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,20000,3400,0.17,0.17,0.17,0.17,-0.21,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
