102/11/18,99000,56320,0.56,0.58,0.56,0.57,0.00,5
102/11/19,0,0,---,---,---,---,---,0
102/11/20,360000,271850,0.69,0.78,0.69,0.74,+0.15,8
102/11/21,858000,712780,0.83,0.86,0.78,0.81,+0.07,22
102/11/22,649000,551190,0.81,0.88,0.80,0.80,-0.01,16
102/11/25,835000,608180,0.79,0.79,0.72,0.74,-0.06,22
102/11/26,235000,190850,0.76,0.83,0.76,0.83,+0.09,8
102/11/27,210000,176300,0.83,0.85,0.83,0.84,+0.01,5
102/11/28,520000,453600,0.87,0.89,0.86,0.86,+0.02,16
102/11/29,100000,82000,0.82,0.82,0.82,0.82,-0.04,2
102/12/02,110000,85700,0.77,0.78,0.77,0.78,-0.04,5
102/12/03,210000,174700,0.84,0.85,0.78,0.82,+0.04,9
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,320000,219300,0.71,0.71,0.66,0.69,-0.09,32
102/12/09,45000,31100,0.70,0.70,0.68,0.70,+0.01,5
102/12/10,250000,155900,0.50,0.70,0.50,0.70,0.00,21
102/12/11,50000,37900,0.79,0.79,0.70,0.79,+0.09,5
102/12/12,30000,23670,0.79,0.80,0.77,0.80,+0.01,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,14100,0.68,0.73,0.68,0.73,+0.04,2
102/12/17,184000,150150,0.80,0.94,0.73,0.88,+0.15,14
102/12/18,158000,126090,0.78,0.88,0.78,0.88,0.00,5
102/12/19,1000,910,0.91,0.91,0.91,0.91,+0.03,1
102/12/20,222000,208630,0.93,0.98,0.92,0.95,+0.04,6
102/12/23,141000,132230,0.93,0.97,0.93,0.95,0.00,5
102/12/24,130000,130000,1.00,1.00,1.00,1.00,+0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,173000,185150,1.05,1.11,1.05,1.09,+0.12,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,11040,1.11,1.19,1.06,1.15,+0.08,6
103/01/02,1000,1210,1.21,1.21,1.21,1.21,+0.06,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,250000,317100,1.23,1.28,1.22,1.28,+0.09,7
103/01/07,431000,547370,1.27,1.27,1.27,1.27,-0.01,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,95000,116150,1.23,1.23,1.09,1.09,-0.04,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,902000,1017100,1.13,1.15,1.12,1.12,+0.03,11
103/01/16,0,0,---,---,---,---,---,0
