100/10/27,1459000,1590260,1.13,1.13,0.92,0.92,-0.15,23
100/10/28,25000,21500,0.86,0.86,0.86,0.86,-0.06,3
100/10/31,17000,14410,0.85,0.85,0.83,0.83,-0.03,2
100/11/01,35000,29050,0.85,0.85,0.78,0.78,-0.05,2
100/11/02,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,230000,195800,0.80,0.90,0.80,0.90,+0.14,8
100/11/07,20000,16200,0.83,0.83,0.79,0.79,-0.11,2
100/11/08,300000,256300,0.86,0.87,0.82,0.82,+0.03,10
100/11/09,140000,104300,0.77,0.77,0.67,0.67,-0.15,3
100/11/10,100000,42100,0.43,0.43,0.40,0.43,-0.24,3
100/11/11,37000,13150,0.37,0.37,0.35,0.35,-0.08,3
100/11/14,75000,41650,0.51,0.59,0.51,0.59,+0.24,3
100/11/15,42000,23620,0.59,0.59,0.55,0.56,-0.03,4
100/11/16,40000,21800,0.58,0.58,0.51,0.51,-0.05,2
100/11/17,75000,39600,0.54,0.54,0.51,0.51,0.00,4
100/11/18,7000,3500,0.50,0.50,0.50,0.50,-0.01,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,50000,18100,0.37,0.37,0.35,0.35,-0.05,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,86000,17290,0.23,0.23,0.20,0.20,-0.11,3
100/11/25,185000,31650,0.21,0.21,0.16,0.16,-0.04,3
100/11/28,245000,45800,0.16,0.21,0.16,0.21,+0.05,4
100/11/29,3000,840,0.28,0.28,0.28,0.28,+0.07,1
100/11/30,150000,31500,0.23,0.23,0.19,0.19,-0.09,3
100/12/01,107000,28890,0.27,0.27,0.27,0.27,+0.08,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,3000,390,0.13,0.13,0.13,0.13,-0.03,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,3000,30,0.01,0.01,0.01,0.01,-0.09,1
