104/07/28,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
104/07/29,45000,14550,0.27,0.38,0.27,0.31,+0.08,5
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,20000,4400,0.22,0.22,0.22,0.22,-0.08,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
104/08/07,60000,9000,0.12,0.18,0.12,0.15,0.00,5
104/08/10,20000,2100,0.12,0.12,0.09,0.09,-0.06,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,350,0.07,0.07,0.07,0.07,+0.06,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
