102/02/23,0,0,---,---,---,---,---,0
102/02/25,420000,134800,0.29,0.34,0.29,0.32,+0.04,6
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,140000,26600,0.19,0.19,0.19,0.19,+0.01,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,541000,122980,0.22,0.24,0.22,0.22,+0.04,7
102/03/15,401000,77130,0.20,0.20,0.18,0.18,-0.04,6
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,180000,27000,0.15,0.15,0.15,0.15,+0.02,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,101000,12110,0.12,0.12,0.11,0.11,-0.01,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/04/03,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
