103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,6000,18600,3.10,3.10,3.10,3.10,+0.74,1
103/06/09,6000,13380,2.23,2.23,2.23,2.23,-0.87,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,5000,11750,2.35,2.35,2.35,2.35,-0.09,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,39000,81770,2.09,2.11,2.09,2.09,+0.35,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,10750,2.15,2.15,2.15,2.15,-0.71,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,34000,69360,2.04,2.04,2.04,2.04,+0.02,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,5000,10250,2.05,2.05,2.05,2.05,-0.17,1
