106/03/14,2077000,1502030,0.66,0.79,0.66,0.74,+0.06,41
106/03/15,1509000,1176700,0.77,0.82,0.75,0.76,+0.02,68
106/03/16,372000,279390,0.78,0.78,0.71,0.74,-0.02,23
106/03/17,1954000,1613280,0.77,0.85,0.75,0.83,+0.09,46
106/03/20,2351000,2102640,0.88,0.95,0.80,0.83,0.00,88
106/03/21,1153000,906160,0.79,0.81,0.73,0.74,-0.09,38
106/03/22,795000,606500,0.71,0.78,0.70,0.77,+0.03,18
106/03/23,652000,500320,0.75,0.78,0.74,0.74,-0.03,11
106/03/24,235000,165100,0.70,0.73,0.70,0.70,-0.04,8
106/03/27,179000,122520,0.70,0.71,0.67,0.68,-0.02,10
106/03/28,183000,113010,0.68,0.68,0.59,0.61,-0.07,7
106/03/29,0,0,---,---,---,---,---,0
106/03/30,57000,36730,0.67,0.67,0.62,0.62,0.00,3
106/03/31,107000,67010,0.62,0.64,0.62,0.62,0.00,6
106/04/05,23000,14460,0.63,0.63,0.62,0.62,0.00,2
106/04/06,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/04/07,285000,165900,0.60,0.60,0.58,0.58,-0.02,6
