105/01/15,10000,12300,1.23,1.23,1.23,1.23,+0.39,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,11850,1.19,1.19,1.18,1.18,-0.12,2
105/02/15,12000,11710,1.14,1.14,0.96,0.96,-0.22,3
105/02/16,22000,26260,1.16,1.25,1.14,1.25,+0.29,5
105/02/17,25000,29970,1.24,1.24,1.07,1.07,-0.18,5
105/02/18,10000,11800,1.19,1.19,1.17,1.17,+0.10,2
105/02/19,10000,13700,1.37,1.37,1.37,1.37,+0.20,1
105/02/22,15000,19550,1.36,1.36,1.19,1.19,-0.18,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,3300,0.66,0.66,0.66,0.66,-0.44,1
