99/10/22,120000,50600,0.44,0.44,0.38,0.38,-0.03,6
99/10/25,85000,29850,0.33,0.39,0.33,0.39,+0.01,4
99/10/26,144000,59280,0.40,0.43,0.39,0.39,0.00,6
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,486000,196080,0.41,0.41,0.39,0.39,0.00,8
99/10/29,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
99/11/01,80000,30920,0.41,0.41,0.34,0.34,-0.04,3
99/11/02,665000,176570,0.28,0.28,0.23,0.25,-0.09,12
99/11/03,1141000,169690,0.22,0.22,0.12,0.13,-0.12,25
99/11/04,627000,92040,0.14,0.15,0.13,0.15,+0.02,11
99/11/05,337000,57090,0.17,0.17,0.15,0.15,0.00,5
99/11/08,80000,10500,0.12,0.15,0.12,0.15,0.00,5
99/11/09,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
99/11/10,61000,11190,0.15,0.20,0.15,0.20,+0.04,3
99/11/11,32000,6740,0.22,0.22,0.21,0.22,+0.02,3
99/11/12,624000,106380,0.18,0.18,0.17,0.17,-0.05,7
99/11/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
99/11/16,119000,19040,0.16,0.16,0.16,0.16,+0.01,2
99/11/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
99/11/18,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
99/11/19,100000,15000,0.15,0.15,0.15,0.15,+0.01,2
99/11/22,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
99/11/23,241000,25630,0.10,0.13,0.10,0.13,+0.02,6
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,189000,28350,0.15,0.15,0.15,0.15,+0.02,3
99/11/26,180000,38800,0.24,0.24,0.20,0.20,+0.05,7
99/11/29,70000,13900,0.19,0.22,0.19,0.22,+0.02,3
99/11/30,71000,16040,0.19,0.24,0.19,0.24,+0.02,4
99/12/01,164000,49400,0.30,0.31,0.28,0.28,+0.04,4
99/12/02,258000,68670,0.27,0.28,0.26,0.28,0.00,5
99/12/03,352000,71000,0.22,0.22,0.20,0.20,-0.08,5
99/12/06,170000,32100,0.20,0.20,0.18,0.18,-0.02,4
99/12/07,160000,24400,0.15,0.16,0.15,0.16,-0.02,5
99/12/08,30000,4800,0.16,0.16,0.16,0.16,0.00,1
99/12/09,141000,21280,0.14,0.18,0.14,0.16,0.00,5
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,179000,28240,0.16,0.18,0.14,0.14,-0.02,4
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
99/12/17,243000,21870,0.09,0.09,0.09,0.09,-0.01,4
99/12/20,31000,2300,0.20,0.20,0.07,0.07,-0.02,2
99/12/21,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
99/12/24,276000,12910,0.05,0.06,0.04,0.04,0.00,5
99/12/27,15000,1050,0.07,0.07,0.07,0.07,+0.03,2
99/12/28,75000,750,0.01,0.01,0.01,0.01,-0.06,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
