105/04/22,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
105/04/25,101000,69670,0.69,0.69,0.67,0.67,+0.02,2
105/04/26,100000,64100,0.65,0.65,0.64,0.64,-0.03,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,306000,200940,0.64,0.67,0.64,0.66,+0.02,6
105/04/29,367000,254080,0.67,0.73,0.66,0.71,+0.05,13
105/05/03,172000,126030,0.73,0.74,0.73,0.73,+0.02,10
105/05/04,124000,92380,0.76,0.76,0.73,0.74,+0.01,13
105/05/05,81000,61880,0.70,0.79,0.70,0.74,0.00,8
105/05/06,149000,107780,0.72,0.74,0.71,0.74,0.00,8
105/05/09,1284000,1030000,0.72,0.88,0.72,0.88,+0.14,41
105/05/10,999000,840380,0.85,0.89,0.82,0.83,-0.05,41
105/05/11,493000,415020,0.81,0.87,0.81,0.87,+0.04,15
105/05/12,473000,466240,0.99,1.01,0.96,1.01,+0.14,19
105/05/13,611000,638070,1.03,1.16,1.01,1.09,+0.08,26
105/05/16,240000,259770,1.11,1.13,1.03,1.04,-0.05,17
105/05/17,170000,179920,1.05,1.10,1.05,1.05,+0.01,8
105/05/18,140000,150050,1.09,1.09,1.06,1.07,+0.02,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,134000,153270,1.11,1.19,1.11,1.13,+0.06,9
105/05/23,72000,76720,1.14,1.14,1.03,1.03,-0.10,7
105/05/24,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
105/05/25,40000,41100,1.03,1.04,1.01,1.04,+0.03,3
105/05/26,15000,14150,0.99,0.99,0.92,0.92,-0.12,2
105/05/27,205000,193650,0.94,0.95,0.93,0.93,+0.01,3
105/05/30,300000,279000,0.93,0.93,0.93,0.93,0.00,2
105/05/31,121000,109020,0.90,0.93,0.89,0.92,-0.01,7
105/06/01,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
105/06/02,115000,104950,0.91,0.93,0.91,0.93,+0.03,2
105/06/03,337000,315520,0.92,0.96,0.92,0.96,+0.03,6
105/06/04,301000,283160,0.95,0.95,0.94,0.95,-0.01,11
105/06/06,1000,950,0.95,0.95,0.95,0.95,0.00,1
105/06/07,55000,48690,0.90,0.90,0.88,0.89,-0.06,4
105/06/08,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,150000,135000,0.90,0.90,0.90,0.90,+0.04,2
105/06/15,110000,97880,0.87,0.90,0.86,0.86,-0.04,4
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,101000,86860,0.86,0.86,0.86,0.86,+0.03,2
105/06/24,235000,215250,0.91,0.94,0.91,0.93,+0.07,7
105/06/27,146000,134000,0.93,0.93,0.90,0.90,-0.03,9
105/06/28,27000,24200,0.88,0.90,0.88,0.90,0.00,2
105/06/29,127000,111490,0.87,0.88,0.87,0.88,-0.02,3
105/06/30,156000,134680,0.88,0.88,0.83,0.83,-0.05,4
105/07/01,40000,33400,0.84,0.84,0.83,0.84,+0.01,3
105/07/04,0,0,---,---,---,---,---,0
105/07/05,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
105/07/06,200000,167000,0.83,0.84,0.83,0.84,-0.01,4
105/07/07,110000,86300,0.79,0.79,0.78,0.79,-0.05,6
105/07/11,490000,406100,0.80,0.88,0.80,0.88,+0.09,8
105/07/12,320000,268380,0.83,0.84,0.83,0.84,-0.04,9
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,8500,0.85,0.85,0.85,0.85,0.00,1
105/07/18,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,200000,119000,0.60,0.60,0.58,0.58,-0.16,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
