93/05/07,1702000,318400,0.20,0.20,0.15,0.15,-0.05,61
93/05/10,1588000,321950,0.20,0.25,0.15,0.20,0.05,77
93/05/11,2487000,500750,0.20,0.25,0.15,0.15,-0.05,103
93/05/12,1183000,152450,0.15,0.15,0.10,0.10,-0.05,67
93/05/13,1711000,231750,0.10,0.15,0.10,0.10,,71
93/05/14,1288000,193200,0.15,0.15,0.15,0.15,0.05,64
93/05/17,1333000,202950,0.15,0.20,0.10,0.15,,71
93/05/18,590000,73100,0.15,0.15,0.10,0.10,-0.05,38
93/05/19,1313000,104750,0.10,0.10,0.05,0.05,-0.05,58
93/05/20,1942000,202200,0.05,0.15,0.05,0.10,0.05,86
93/05/21,556000,57600,0.10,0.15,0.05,0.15,0.05,27
93/05/24,996000,106100,0.15,0.15,0.05,0.10,-0.05,42
93/05/25,428000,29300,0.10,0.10,0.05,0.05,-0.05,22
93/05/26,373000,18650,0.05,0.05,0.05,0.05,,20
93/05/27,221000,11050,0.05,0.05,0.05,0.05,,13
93/05/28,1025000,51250,0.05,0.05,0.05,0.05,,29
93/05/31,398000,19900,0.05,0.05,0.05,0.05,,18
93/06/01,16000,800,0.05,0.05,0.05,0.05,,2
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,0,0,--,--,--,0.05,,0
93/06/04,0,0,--,--,--,0.05,,0
93/06/07,0,0,--,--,--,0.05,,0
93/06/08,0,0,--,--,--,0.05,,0
93/06/09,0,0,--,--,--,0.05,,0
93/06/10,0,0,--,--,--,0.05,,0
93/06/11,0,0,--,--,--,0.05,,0
