102/09/05,466000,281380,0.66,0.66,0.58,0.61,-0.02,16
102/09/06,199000,111400,0.59,0.59,0.49,0.49,-0.12,7
102/09/09,145000,66400,0.46,0.47,0.45,0.45,-0.04,5
102/09/10,199000,92740,0.46,0.47,0.46,0.47,+0.02,7
102/09/11,355000,159050,0.46,0.46,0.41,0.41,-0.06,7
102/09/12,295000,121250,0.43,0.43,0.41,0.41,0.00,6
102/09/13,0,0,---,---,---,---,---,0
102/09/14,110000,41300,0.39,0.39,0.35,0.36,-0.04,4
102/09/16,150000,56000,0.37,0.38,0.37,0.37,+0.01,4
102/09/17,50000,19500,0.39,0.39,0.39,0.39,+0.02,2
102/09/18,60000,22600,0.39,0.39,0.31,0.31,-0.08,3
102/09/23,48000,14400,0.30,0.30,0.30,0.30,-0.01,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
102/10/02,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/10/03,60000,10800,0.18,0.18,0.18,0.18,-0.02,3
102/10/04,175000,30200,0.14,0.22,0.14,0.22,+0.04,6
102/10/07,670000,147450,0.22,0.24,0.20,0.23,+0.01,29
102/10/08,85000,17850,0.21,0.21,0.21,0.21,-0.02,5
102/10/09,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/10/11,358000,56960,0.17,0.17,0.13,0.13,-0.06,10
102/10/14,376000,40580,0.11,0.11,0.10,0.11,-0.02,7
102/10/15,614000,71990,0.12,0.12,0.11,0.11,0.00,8
102/10/16,355000,56830,0.14,0.42,0.14,0.42,+0.31,15
102/10/17,277000,44570,0.33,0.33,0.15,0.15,-0.27,6
102/10/18,126000,21220,0.17,0.17,0.16,0.17,+0.02,3
102/10/21,44000,7680,0.17,0.20,0.17,0.20,+0.03,4
102/10/22,143000,28210,0.21,0.21,0.19,0.20,0.00,7
102/10/23,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/10/24,461000,68270,0.15,0.15,0.14,0.15,-0.02,6
102/10/25,52000,7280,0.14,0.14,0.14,0.14,-0.01,2
102/10/28,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,160000,25200,0.12,0.16,0.12,0.16,+0.03,5
102/11/04,166000,26560,0.16,0.16,0.16,0.16,0.00,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,50000,5000,0.10,0.10,0.10,0.10,0.00,3
102/11/08,249000,25640,0.09,0.11,0.09,0.10,0.00,11
102/11/11,0,0,---,---,---,---,---,0
102/11/12,80000,5600,0.07,0.07,0.07,0.07,-0.03,3
102/11/13,139000,6760,0.07,0.07,0.04,0.04,-0.03,5
102/11/14,13000,1170,0.09,0.09,0.09,0.09,+0.05,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,46000,1840,0.04,0.04,0.04,0.04,0.00,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,90000,6300,0.07,0.07,0.07,0.07,+0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,180000,1800,0.01,0.01,0.01,0.01,-0.05,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,626000,6260,0.01,0.01,0.01,0.01,0.00,14
103/01/06,376000,3760,0.01,0.01,0.01,0.01,0.00,9
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,18000,180,0.01,0.01,0.01,0.01,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
