106/02/18,570000,194400,0.37,0.37,0.34,0.34,-0.03,3
106/02/20,1084000,338610,0.34,0.34,0.26,0.27,-0.07,20
106/02/21,706000,192680,0.28,0.28,0.27,0.27,0.00,5
106/02/22,710000,220560,0.28,0.33,0.28,0.32,+0.05,15
106/02/23,750000,247500,0.33,0.33,0.33,0.33,+0.01,4
106/02/24,110000,31900,0.29,0.29,0.29,0.29,-0.04,2
106/03/01,420000,130960,0.32,0.32,0.31,0.31,+0.02,13
106/03/02,1243000,477260,0.38,0.44,0.35,0.40,+0.09,32
106/03/03,330000,115930,0.38,0.38,0.34,0.36,-0.04,12
106/03/06,919000,480100,0.53,0.64,0.48,0.64,+0.28,14
106/03/07,326000,176320,0.53,0.58,0.52,0.52,-0.12,8
106/03/08,104000,78220,0.86,0.86,0.67,0.67,+0.15,10
106/03/09,107000,92390,0.86,0.92,0.80,0.85,+0.18,7
106/03/10,12000,9100,0.75,0.87,0.73,0.87,+0.02,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,60000,50400,0.84,0.84,0.84,0.84,-0.02,1
106/03/15,1000,780,0.78,0.78,0.78,0.78,-0.06,1
106/03/16,10000,9900,0.99,0.99,0.99,0.99,+0.21,1
106/03/17,30000,33100,0.98,1.21,0.98,1.21,+0.22,3
106/03/20,40000,72300,1.64,2.08,1.64,2.08,+0.87,4
106/03/21,40000,80500,1.87,2.16,1.87,2.16,+0.08,4
106/03/22,29000,56150,1.84,2.15,1.84,2.15,-0.01,2
106/03/23,19000,47070,2.52,2.52,2.43,2.43,+0.28,2
106/03/24,10000,28100,2.81,2.81,2.81,2.81,+0.38,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
