104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,270,0.27,0.27,0.27,0.27,+0.05,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,640,0.30,0.34,0.30,0.34,+0.08,2
104/09/14,31000,6610,0.21,0.31,0.21,0.31,-0.03,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,227000,45130,0.20,0.20,0.19,0.19,-0.03,3
104/09/17,12000,2640,0.23,0.23,0.21,0.21,+0.02,2
104/09/18,12000,2340,0.20,0.20,0.19,0.19,-0.02,2
104/09/21,145000,21750,0.15,0.15,0.15,0.15,-0.04,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,3600,0.12,0.12,0.12,0.12,+0.03,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,30000,2550,0.08,0.09,0.08,0.09,-0.01,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,4400,0.14,0.15,0.14,0.15,+0.07,3
104/10/27,11000,1210,0.11,0.11,0.11,0.11,-0.04,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,2800,0.14,0.14,0.14,0.14,+0.06,1
104/11/20,20000,4200,0.21,0.21,0.21,0.21,+0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,5000,700,0.14,0.14,0.14,0.14,-0.10,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
