107/03/14,771000,461500,0.62,0.62,0.57,0.62,-0.04,11
107/03/15,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
107/03/16,6000,3120,0.52,0.52,0.52,0.52,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,433000,243680,0.54,0.66,0.54,0.61,+0.09,9
107/03/21,353000,188580,0.55,0.55,0.52,0.52,-0.09,5
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
107/03/28,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
107/03/29,50000,23800,0.50,0.50,0.47,0.47,+0.02,2
107/03/30,149000,62580,0.42,0.42,0.42,0.42,-0.05,3
107/03/31,149000,61090,0.41,0.41,0.41,0.41,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,4000,400,0.10,0.10,0.10,0.10,-0.02,1
107/04/11,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,8000,0.08,0.08,0.08,0.08,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,11000,990,0.09,0.09,0.09,0.09,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
