106/02/06,105000,327070,3.29,3.40,2.94,3.40,+0.25,12
106/02/07,26000,95710,3.86,3.89,3.47,3.59,+0.19,5
106/02/08,19000,65140,3.50,3.50,3.33,3.37,-0.22,4
106/02/09,4000,12080,3.02,3.02,3.02,3.02,-0.35,1
106/02/10,10000,34000,3.40,3.40,3.40,3.40,+0.38,1
106/02/13,7000,26550,3.77,3.85,3.77,3.85,+0.45,4
106/02/14,46000,217060,4.43,4.96,4.37,4.37,+0.52,5
106/02/15,2000,9170,4.56,4.61,4.56,4.61,+0.24,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,16000,91800,5.15,5.85,5.15,5.75,+0.65,5
106/02/18,25000,143150,5.60,6.25,5.60,6.25,+0.50,4
106/02/20,39000,282700,7.15,7.55,6.55,7.55,+1.30,8
106/02/21,37000,296050,7.95,8.30,7.65,8.30,+0.75,7
106/02/22,95000,936550,9.15,10.40,9.00,10.40,+2.10,11
106/02/23,16000,186700,11.40,12.30,11.40,11.80,+1.40,7
106/02/24,12000,124500,10.50,10.70,10.00,10.10,-1.70,5
106/03/01,4000,42700,10.60,10.70,10.60,10.70,+0.60,2
106/03/02,2000,19800,10.80,10.80,9.00,9.00,-1.70,2
106/03/03,1000,9450,9.45,9.45,9.45,9.45,+0.45,1
106/03/06,20000,190500,9.50,9.55,9.50,9.55,+0.10,2
106/03/07,31000,302200,9.55,10.20,9.55,10.20,+0.65,4
106/03/08,11000,109850,9.85,10.00,9.85,10.00,-0.20,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
