95/01/06,4994721,360721472,70.90,73.60,70.30,71.10,,2310
95/01/09,3716096,259538256,71.50,72.00,67.30,67.60,-3.50,1676
95/01/10,2861669,197448090,67.80,69.70,67.80,68.60,1.00,1435
95/01/11,4402734,287429676,67.00,67.00,64.00,64.10,-4.50,1967
95/01/12,3883068,261136456,65.30,68.50,65.10,68.50,4.40,1739
95/01/13,1314356,83855909,63.80,63.80,63.80,63.80,-4.70,575
95/01/16,2509312,149381226,59.40,60.80,59.40,59.40,-4.40,895
95/01/17,11770925,702149912,59.40,62.00,58.30,60.10,0.70,4758
95/01/18,3361258,194194021,59.50,59.50,55.90,55.90,-4.20,1460
95/01/19,5996780,319374420,54.70,55.40,52.00,53.80,-2.10,2336
95/01/20,4056000,211244100,53.40,53.40,51.00,51.10,-2.70,1807
95/01/23,3196200,158195860,50.30,50.50,48.60,48.80,-2.30,1284
95/01/24,3416112,173233112,49.60,51.80,49.60,50.80,2.00,1631
95/01/25,3523200,181072540,51.40,52.70,49.80,52.10,1.30,1689
95/02/03,4555468,247739778,54.30,55.50,53.20,53.30,1.20,1987
95/02/06,3908412,211914984,53.30,57.00,52.00,57.00,3.70,1836
95/02/07,6067300,349900510,57.50,58.50,56.20,58.00,1.00,2880
95/02/08,5577001,326293057,58.40,59.30,57.80,57.80,-0.20,2949
95/02/09,3369589,193217159,58.50,58.80,56.20,56.30,-1.50,1698
95/02/10,3235000,169626900,52.40,53.30,52.40,52.40,-3.90,1320
95/02/13,2633356,130477336,48.75,51.00,48.75,49.60,-2.80,1447
95/02/14,2620795,135013299,50.00,52.30,50.00,52.00,2.40,1447
95/02/15,2530452,132410723,52.00,53.40,51.00,51.80,-0.20,1391
95/02/16,1985315,105401095,52.80,53.50,52.50,53.10,1.30,980
95/02/17,1388460,72752173,53.10,53.50,52.00,52.10,-1.00,730
95/02/20,755000,38553200,50.00,52.00,50.00,51.10,-1.00,498
95/02/21,1074082,56162464,52.00,53.00,51.50,52.00,0.90,703
95/02/22,1627019,80993627,51.00,51.00,49.00,49.10,-2.90,959
95/02/23,1665000,82331000,49.20,50.30,48.10,49.40,0.30,859
95/02/24,1244156,61992984,49.60,50.50,49.10,50.00,0.60,698
95/02/27,1122022,55673830,49.50,50.20,49.20,49.30,-0.70,544
95/03/01,3013056,156252151,49.30,52.70,49.30,52.70,3.40,1488
95/03/02,2597000,137741100,53.90,53.90,52.30,52.70,,1270
95/03/03,3437000,183644000,52.70,54.60,52.50,52.60,-0.10,1816
95/03/06,1506120,77625895,52.60,53.30,50.20,51.00,-1.60,897
95/03/07,2886823,139094970,48.50,49.45,47.45,47.80,-3.20,1509
95/03/08,2084200,96509260,47.00,47.80,45.30,46.60,-1.20,1176
95/03/09,2110920,98766437,46.60,47.50,45.60,46.60,,1021
95/03/10,1065116,49523070,47.00,47.00,46.00,46.50,-0.10,604
95/03/13,936312,43552508,47.00,47.00,46.10,46.30,-0.20,522
95/03/14,5414640,265157623,46.50,49.50,46.35,49.20,2.90,2366
95/03/15,4088500,201572950,49.40,49.90,48.05,49.45,0.25,1722
95/03/16,2299846,114227634,49.45,50.40,48.90,48.90,-0.55,1137
95/03/17,3509727,178261875,48.60,52.30,48.25,52.10,3.20,1589
95/03/20,5172106,279228324,54.80,54.80,53.00,54.00,1.90,2361
95/03/21,2251002,117896502,54.00,54.00,51.00,51.00,-3.00,1186
95/03/22,2499006,129583412,50.00,52.70,50.00,51.20,0.20,1128
95/03/23,1774410,90901081,52.60,52.60,50.10,50.50,-0.70,878
95/03/24,1315212,65764408,50.50,51.20,49.30,49.30,-1.20,697
95/03/27,1195100,58786970,49.60,50.20,48.10,49.40,0.10,653
95/03/28,1476368,73872288,49.40,50.80,49.40,49.90,0.50,693
95/03/29,2096508,106663002,49.60,51.60,49.60,50.40,0.50,933
95/03/30,1521000,76784300,51.00,51.20,50.20,50.20,-0.20,738
95/03/31,1490200,75601440,50.30,51.30,50.20,50.20,,794
95/04/03,3500276,180626540,50.20,52.50,50.00,51.70,1.50,1574
95/04/04,3957006,206307008,52.20,52.70,51.20,51.80,0.10,1647
95/04/06,4710000,248015000,52.40,53.50,51.60,52.00,0.20,2025
95/04/07,2041551,98904918,48.40,49.20,48.40,48.40,-3.60,1007
95/04/10,1555656,70082302,45.05,45.05,45.05,45.05,-3.35,663
95/04/11,4532482,193749561,41.90,44.80,41.90,43.70,-1.35,2075
95/04/12,2304598,98550812,42.90,43.65,42.20,42.40,-1.30,1315
95/04/13,1927468,82428040,42.40,43.25,42.40,42.60,0.20,1057
95/04/14,1751780,75241812,42.60,43.40,42.40,43.00,0.40,879
95/04/17,2607783,109869449,43.00,43.30,41.50,41.70,-1.30,1249
95/04/18,1929441,78309496,41.50,41.50,40.10,40.70,-1.00,1041
95/04/19,1929870,78797821,41.00,41.50,40.30,40.60,-0.10,973
95/04/20,5687156,241121570,40.60,43.40,40.60,43.40,2.80,2199
95/04/21,4001522,174388884,43.60,44.35,42.30,42.40,-1.00,1684
95/04/24,1208156,51846358,42.40,43.40,42.40,42.95,0.55,594
95/04/25,1606812,67218870,43.30,43.40,40.50,41.00,-1.95,814
95/04/26,1250554,51928822,41.00,41.90,41.00,41.90,0.90,580
95/04/27,1082000,44818150,41.90,41.90,41.05,41.50,-0.40,444
95/04/28,1000156,41488346,41.50,41.85,41.15,41.20,-0.30,442
95/05/02,2061612,80653050,41.00,41.40,38.35,38.40,-2.80,1007
95/05/03,1040156,39520593,38.00,38.40,37.30,38.20,-0.20,534
95/05/04,2074701,79417539,38.20,39.20,37.50,39.10,0.90,994
95/05/05,856000,32897300,39.10,39.10,38.00,38.00,-1.10,458
95/05/08,1997518,71697657,37.60,37.80,35.40,35.45,-2.55,972
95/05/09,1633312,58124650,35.00,36.65,34.40,36.10,0.65,837
95/05/10,1099839,40260554,36.10,37.45,36.00,36.50,0.40,586
95/05/11,1107200,41209520,36.50,37.60,36.50,37.30,0.80,481
95/05/12,704000,26168200,37.00,37.60,36.65,37.50,0.20,344
95/05/15,477242,17855816,37.50,37.80,37.20,37.20,-0.30,265
95/05/16,426731,15782294,37.30,37.50,36.60,36.60,-0.60,233
95/05/17,447010,16215359,36.00,36.70,36.00,36.10,-0.50,234
95/05/18,437456,15956211,35.70,37.00,35.70,36.65,0.55,237
95/05/19,375156,13726220,36.65,36.90,36.35,36.35,-0.30,201
95/05/22,438100,16017685,36.80,36.90,36.10,36.10,-0.25,251
95/05/23,589726,21300322,36.10,36.50,36.00,36.20,0.10,238
95/05/24,557000,20306350,36.20,37.00,36.20,36.70,0.50,239
95/05/25,2342698,90655961,37.10,39.25,36.80,38.70,2.00,1069
95/05/26,1535469,60139663,39.10,39.90,37.60,37.60,-1.10,708
95/05/29,471000,17631250,37.60,38.20,36.95,37.10,-0.50,215
95/05/30,495313,18149224,37.10,37.50,35.60,36.65,-0.45,263
95/06/01,257000,9346250,36.50,36.65,36.00,36.60,-0.05,137
95/06/02,358010,13107163,36.65,36.90,36.50,36.50,-0.10,167
95/06/05,720000,25535400,36.50,37.00,33.95,33.95,-2.55,290
95/06/06,1092000,35338500,32.50,33.85,31.60,32.00,-1.95,470
95/06/07,624000,19250850,32.00,32.00,30.00,30.00,-2.00,295
95/06/08,1195056,33633212,29.50,29.50,27.90,27.90,-2.10,497
95/06/09,897526,23322924,25.95,26.80,25.95,25.95,-1.95,384
95/06/12,1148100,28800295,24.55,25.95,24.50,25.60,-0.35,470
95/06/13,1356001,33471127,25.10,25.50,24.05,24.20,-1.40,567
95/06/14,3707452,95271784,24.30,25.85,24.30,25.85,1.65,808
95/06/15,1967994,49645104,25.85,25.85,24.30,24.35,-1.50,797
95/06/16,1144362,28434655,24.70,25.55,24.50,24.50,0.15,521
95/06/19,458001,11419874,25.30,25.30,24.70,24.80,0.30,222
95/06/20,938000,22389050,25.05,25.05,23.10,23.10,-1.70,446
95/06/21,1344001,29622674,22.90,22.90,21.55,21.60,-1.50,520
95/06/22,2210000,50505000,22.00,23.10,22.00,22.50,0.90,605
95/06/23,1783000,40418200,22.20,23.30,22.00,22.80,0.30,685
95/06/26,1316113,31183499,22.90,24.35,22.20,24.35,1.55,612
95/06/27,1514000,37902400,24.80,25.70,24.10,25.00,0.65,666
95/06/28,651000,16255450,24.90,25.45,24.50,25.45,0.45,316
95/06/29,943000,24423050,26.20,26.50,25.50,25.50,0.05,412
95/06/30,805000,20489050,26.00,26.20,24.80,24.80,-0.70,367
95/07/03,705726,17853903,24.90,25.60,24.85,25.45,0.65,319
95/07/04,453000,11549000,25.40,25.90,25.10,25.50,0.05,223
95/07/05,583460,14777587,25.50,25.70,25.00,25.40,-0.10,207
95/07/06,632468,16176354,25.40,25.90,25.00,25.55,0.15,266
95/07/07,3095004,84296609,25.80,27.35,25.80,27.35,X,921
95/07/10,1987000,54773200,27.35,28.30,27.30,27.35,,789
95/07/11,931000,24868550,27.35,27.40,26.15,26.20,-1.15,465
95/07/12,599005,15609728,26.20,26.50,25.80,25.85,-0.35,297
95/07/13,444000,11511800,25.85,26.30,25.55,25.55,-0.30,252
95/07/14,532156,13283931,25.05,25.40,24.70,24.80,-0.75,276
95/07/17,641000,15058800,24.50,24.60,23.10,23.10,-1.70,307
95/07/18,557312,12745201,23.00,23.20,22.50,22.70,-0.40,262
95/07/19,576000,13440500,23.50,23.80,23.00,23.15,0.45,284
95/07/20,795968,19448662,23.60,24.75,23.60,24.75,1.60,364
95/07/21,454000,11227950,24.75,24.90,24.20,24.80,0.05,201
95/07/24,264000,6434000,24.80,24.80,24.00,24.65,-0.15,156
95/07/25,432780,10852246,25.00,25.40,24.80,24.80,0.15,233
95/07/26,308780,7638948,24.80,25.05,24.60,24.65,-0.15,137
95/07/27,227726,5673515,24.75,25.20,24.75,24.90,0.25,127
95/07/28,510000,12787650,24.95,25.35,24.50,25.00,0.10,234
95/07/31,282312,7176831,25.45,25.90,25.10,25.10,0.10,161
95/08/01,283500,7047174,25.20,25.25,24.55,24.65,-0.45,139
95/08/02,141500,3506075,24.65,24.95,24.60,24.80,0.15,88
95/08/03,757000,19255650,25.00,25.70,24.90,25.50,0.70,317
95/08/04,1070500,27783650,25.55,26.30,25.55,25.70,0.20,442
95/08/07,330490,8397747,26.00,26.00,25.00,25.40,-0.30,137
95/08/08,354110,8941161,25.30,25.50,25.10,25.15,-0.25,160
95/08/09,1148294,29846544,25.15,26.45,25.05,26.00,0.85,506
95/08/10,1709000,45573750,26.30,27.10,26.05,26.70,0.70,616
95/08/11,3540003,98968181,26.90,28.55,26.90,28.55,1.85,1337
95/08/14,2418000,69212650,29.00,29.50,27.80,28.10,-0.45,903
95/08/15,1405687,39762338,28.10,28.75,27.75,28.15,0.05,611
95/08/16,2359630,68174410,28.30,29.30,28.30,28.70,0.55,928
95/08/17,3410232,103443017,29.00,30.70,29.00,30.70,2.00,1260
95/08/18,2339936,70573829,30.70,30.70,29.80,29.90,-0.80,931
95/08/21,1699102,48103240,29.50,29.70,27.85,27.85,-2.05,676
95/08/22,1075023,29128975,27.30,27.65,26.60,27.20,-0.65,422
95/08/23,1073780,28062180,27.20,27.20,25.60,26.20,-1.00,497
95/08/24,2245123,62258644,26.20,28.00,26.10,28.00,1.80,938
