104/03/27,310000,225250,0.82,0.82,0.70,0.72,-0.04,4
104/03/30,250000,184000,0.74,0.74,0.72,0.72,0.00,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,929000,839220,0.82,1.02,0.82,1.02,+0.24,11
104/04/09,969000,1043060,1.04,1.13,1.00,1.04,+0.02,31
104/04/10,40000,40000,1.00,1.00,1.00,1.00,-0.04,1
104/04/13,405000,446230,1.08,1.15,1.08,1.15,+0.15,4
104/04/14,952000,1274970,1.25,1.50,1.19,1.40,+0.25,26
104/04/15,679000,1124600,1.59,1.67,1.42,1.42,+0.02,12
104/04/16,212000,292280,1.38,1.38,1.34,1.34,-0.08,4
104/04/17,20000,25900,1.32,1.32,1.27,1.27,-0.07,2
104/04/20,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
104/04/23,134000,164920,1.19,1.24,1.19,1.23,+0.15,4
104/04/24,114000,141800,1.25,1.25,1.24,1.24,+0.01,6
104/04/27,431000,580750,1.29,1.50,1.29,1.50,+0.26,8
104/04/28,446000,726170,1.70,1.70,1.58,1.62,+0.12,28
104/04/29,54000,93420,1.73,1.73,1.73,1.73,+0.11,1
104/04/30,54000,93960,1.74,1.74,1.74,1.74,+0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,221000,371890,1.64,1.81,1.64,1.81,+0.35,13
104/05/06,136000,223600,1.55,1.69,1.55,1.66,-0.15,11
104/05/07,0,0,---,---,---,---,---,0
104/05/08,5000,6300,1.26,1.26,1.26,1.26,-0.17,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,200000,184000,0.91,0.93,0.91,0.93,+0.02,2
104/05/21,290000,295900,1.01,1.03,1.01,1.02,+0.09,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/06/16,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
104/06/22,20000,5400,0.27,0.27,0.27,0.27,-0.17,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
