104/05/27,915000,516950,0.57,0.59,0.51,0.57,-0.04,14
104/05/28,548000,374930,0.70,0.71,0.64,0.66,+0.09,13
104/05/29,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
104/06/01,100000,65000,0.65,0.65,0.65,0.65,+0.05,1
104/06/02,100000,50500,0.51,0.51,0.50,0.50,-0.15,2
104/06/03,553000,330020,0.52,0.69,0.52,0.69,+0.19,16
104/06/04,985000,565230,0.69,0.69,0.41,0.41,-0.28,23
104/06/05,523000,176710,0.32,0.36,0.32,0.36,-0.05,12
104/06/08,60000,14400,0.24,0.24,0.24,0.24,-0.12,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
104/06/24,20000,6300,0.30,0.33,0.30,0.33,-0.02,2
104/06/25,332000,220970,0.50,0.82,0.47,0.82,+0.49,13
104/06/26,322000,276700,0.74,0.97,0.74,0.97,+0.15,5
104/06/29,87000,82250,0.79,1.05,0.79,0.82,-0.15,4
104/06/30,57000,41940,0.72,0.81,0.72,0.81,-0.01,2
104/07/01,99000,101840,1.02,1.15,0.50,0.50,-0.31,19
104/07/02,26000,13840,0.52,0.54,0.52,0.54,+0.04,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,13000,130,0.01,0.01,0.01,0.01,-0.06,1
