104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,52800,2.64,2.64,2.64,2.64,+0.26,1
104/07/03,14000,29540,2.17,2.17,2.09,2.09,-0.55,4
104/07/06,10000,21000,2.10,2.10,2.10,2.10,+0.01,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,8000,13730,1.77,1.77,1.67,1.67,-0.35,4
104/07/09,5000,6710,1.30,1.37,1.30,1.37,-0.30,3
104/07/13,2000,3540,1.77,1.77,1.77,1.77,+0.40,1
104/07/14,21000,40570,1.94,2.01,1.91,1.91,+0.14,4
104/07/15,10000,19800,1.98,1.98,1.98,1.98,+0.07,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,19700,1.97,1.97,1.97,1.97,+0.16,1
104/07/21,14000,22680,1.62,1.62,1.62,1.62,-0.35,2
104/07/22,1000,1820,1.82,1.82,1.82,1.82,+0.20,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,12000,1.37,1.37,1.03,1.03,-0.65,2
104/07/28,180000,186000,0.87,1.17,0.87,1.10,+0.07,17
104/07/29,175000,221840,1.29,1.29,1.14,1.15,+0.05,31
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,15000,19350,1.29,1.29,1.29,1.29,+0.07,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,2400,0.12,0.12,0.12,0.12,-0.33,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,23000,3910,0.17,0.17,0.17,0.17,+0.05,3
104/08/21,121000,13580,0.20,0.20,0.07,0.07,-0.10,13
104/08/24,174000,4860,0.03,0.04,0.02,0.02,-0.05,24
104/08/25,0,0,---,---,---,---,---,0
104/08/26,70000,2660,0.03,0.05,0.03,0.05,+0.03,5
104/08/27,117000,21350,0.12,0.21,0.12,0.21,+0.16,9
104/08/28,97000,34880,0.20,0.45,0.20,0.37,+0.16,11
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,14000,1400,0.10,0.10,0.10,0.10,-0.13,1
