104/03/02,83000,25650,0.30,0.32,0.30,0.31,-0.09,7
104/03/03,150000,47250,0.30,0.33,0.30,0.33,+0.02,8
104/03/04,157000,57220,0.34,0.40,0.34,0.37,+0.04,9
104/03/05,31000,11680,0.36,0.38,0.36,0.38,+0.01,3
104/03/06,65000,24250,0.38,0.38,0.37,0.37,-0.01,3
104/03/09,120000,43700,0.37,0.37,0.35,0.37,0.00,4
104/03/10,235000,80850,0.34,0.36,0.33,0.35,-0.02,7
104/03/11,97000,35300,0.35,0.37,0.35,0.36,+0.01,6
104/03/12,2000,700,0.35,0.35,0.35,0.35,-0.01,1
104/03/13,30000,9100,0.31,0.31,0.30,0.30,-0.05,2
104/03/16,11000,3300,0.30,0.30,0.30,0.30,0.00,1
104/03/17,10000,3400,0.34,0.34,0.34,0.34,+0.04,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,45000,12900,0.30,0.30,0.28,0.28,-0.09,4
104/03/20,40000,7800,0.19,0.21,0.19,0.21,-0.07,2
104/03/23,111000,15870,0.17,0.17,0.14,0.14,-0.07,3
104/03/24,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
104/03/25,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/03/26,135000,25300,0.18,0.20,0.18,0.20,+0.07,3
104/03/27,1733000,280030,0.18,0.18,0.15,0.15,-0.05,38
104/03/30,537000,75080,0.15,0.16,0.13,0.16,+0.01,9
104/03/31,129000,15480,0.12,0.12,0.12,0.12,-0.04,2
104/04/01,446000,52500,0.12,0.13,0.10,0.10,-0.02,8
104/04/02,63000,6530,0.11,0.11,0.10,0.10,0.00,5
104/04/07,0,0,---,---,---,---,---,0
104/04/08,715000,69300,0.10,0.10,0.09,0.09,-0.01,5
104/04/09,11000,1100,0.10,0.10,0.10,0.10,+0.01,1
104/04/10,73000,6840,0.12,0.12,0.08,0.08,-0.02,5
104/04/13,46000,2760,0.06,0.06,0.06,0.06,-0.02,2
104/04/14,121000,6070,0.06,0.06,0.05,0.05,-0.01,3
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/04/17,2000,60,0.03,0.03,0.03,0.03,-0.01,1
104/04/20,5000,200,0.04,0.04,0.04,0.04,+0.01,1
104/04/21,71000,5940,0.08,0.09,0.08,0.08,+0.04,4
104/04/22,56000,5800,0.10,0.11,0.10,0.10,+0.02,3
104/04/23,140000,14100,0.10,0.11,0.10,0.11,+0.01,4
104/04/24,130000,14300,0.11,0.11,0.11,0.11,0.00,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,20000,3200,0.16,0.16,0.16,0.16,+0.05,1
104/04/30,15000,2400,0.16,0.16,0.16,0.16,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,125000,14600,0.11,0.12,0.10,0.12,+0.02,5
104/05/06,168000,20360,0.14,0.14,0.11,0.12,0.00,5
104/05/07,75000,7800,0.10,0.11,0.10,0.11,-0.01,4
104/05/08,68000,9740,0.13,0.18,0.12,0.18,+0.07,3
104/05/11,55000,9950,0.17,0.19,0.17,0.18,0.00,5
104/05/12,15000,2100,0.13,0.16,0.13,0.16,-0.02,2
104/05/13,30000,3800,0.12,0.14,0.12,0.14,-0.02,2
104/05/14,370000,68300,0.17,0.23,0.17,0.23,+0.09,16
104/05/15,315000,69850,0.20,0.28,0.20,0.20,-0.03,12
104/05/18,70000,12050,0.17,0.18,0.17,0.17,-0.03,4
104/05/19,160000,26600,0.16,0.18,0.16,0.17,0.00,11
104/05/20,185000,27850,0.16,0.16,0.13,0.13,-0.04,5
104/05/21,0,0,---,---,---,---,---,0
104/05/22,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,160,0.16,0.16,0.16,0.16,-0.01,1
104/05/27,101000,10600,0.11,0.11,0.10,0.10,-0.06,5
104/05/28,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,16000,3840,0.24,0.24,0.24,0.24,+0.15,2
104/06/09,231000,93450,0.27,0.56,0.27,0.56,+0.32,8
104/06/10,130000,54800,0.46,0.46,0.41,0.41,-0.15,2
104/06/11,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
104/06/12,30000,9000,0.30,0.30,0.30,0.30,-0.09,1
104/06/15,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
104/06/16,60000,22900,0.34,0.39,0.34,0.39,+0.07,3
104/06/17,50000,13000,0.26,0.26,0.26,0.26,-0.13,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
