101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,20000,9100,0.48,0.48,0.43,0.43,-0.07,2
101/07/12,12000,4920,0.41,0.41,0.41,0.41,-0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,18000,6110,0.34,0.34,0.33,0.33,-0.01,3
101/07/17,59000,19630,0.31,0.37,0.31,0.37,+0.04,3
101/07/18,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
101/07/23,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,10000,4700,0.47,0.47,0.47,0.47,+0.09,1
101/07/26,13000,5980,0.46,0.46,0.46,0.46,-0.01,2
101/07/27,5000,2550,0.51,0.51,0.51,0.51,+0.05,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,5000,2450,0.49,0.49,0.49,0.49,0.00,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,12000,6480,0.54,0.54,0.54,0.54,+0.03,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,7000,3780,0.54,0.54,0.54,0.54,+0.06,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,7000,3500,0.50,0.50,0.50,0.50,-0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,3900,0.78,0.78,0.78,0.78,+0.32,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,10000,3600,0.36,0.36,0.36,0.36,0.00,1
101/09/03,10000,4400,0.44,0.44,0.44,0.44,+0.08,1
101/09/04,17000,7990,0.47,0.47,0.47,0.47,+0.03,1
101/09/05,27000,12420,0.46,0.46,0.46,0.46,-0.01,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
