101/11/30,0,0,---,---,---,---,---,0
101/12/03,4000,880,0.22,0.22,0.22,0.22,-0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,15000,3950,0.27,0.27,0.26,0.26,0.00,2
101/12/07,13000,3020,0.24,0.24,0.23,0.23,-0.03,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,99000,21780,0.22,0.22,0.22,0.22,0.00,1
101/12/13,99000,24750,0.25,0.25,0.25,0.25,+0.03,1
101/12/14,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
101/12/17,20000,4650,0.24,0.24,0.21,0.21,-0.05,2
101/12/18,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,419000,92380,0.22,0.23,0.22,0.22,+0.02,6
101/12/21,393000,88240,0.23,0.23,0.21,0.22,0.00,8
101/12/22,139000,37170,0.23,0.35,0.23,0.35,+0.13,12
101/12/24,1105000,361290,0.35,0.36,0.30,0.30,-0.05,40
101/12/25,806000,256580,0.31,0.33,0.30,0.32,+0.02,22
101/12/26,660000,227240,0.36,0.36,0.33,0.34,+0.02,17
101/12/27,750000,246210,0.32,0.33,0.32,0.33,-0.01,13
101/12/28,620000,211790,0.36,0.36,0.33,0.34,+0.01,12
102/01/02,655000,209000,0.33,0.33,0.29,0.30,-0.04,13
102/01/03,1245000,425470,0.32,0.35,0.32,0.33,+0.03,22
102/01/04,710000,286860,0.37,0.51,0.37,0.48,+0.15,35
102/01/07,2625000,1227910,0.45,0.55,0.42,0.44,-0.04,60
102/01/08,2894000,1334860,0.45,0.49,0.43,0.44,0.00,57
102/01/09,2692000,1217500,0.46,0.47,0.42,0.45,+0.01,39
102/01/10,2176000,1153470,0.51,0.57,0.48,0.48,+0.03,50
102/01/11,847000,421330,0.50,0.52,0.48,0.49,+0.01,22
102/01/14,2673000,1363740,0.50,0.54,0.50,0.50,+0.01,56
102/01/15,2342000,1171460,0.51,0.54,0.44,0.45,-0.05,48
102/01/16,1143000,465630,0.43,0.44,0.39,0.43,-0.02,25
102/01/17,572000,219000,0.45,0.45,0.33,0.34,-0.09,28
102/01/18,233000,83840,0.35,0.39,0.35,0.39,+0.05,10
102/01/21,836000,309470,0.37,0.38,0.36,0.38,-0.01,17
102/01/22,731000,299170,0.40,0.43,0.39,0.39,+0.01,19
102/01/23,293000,120920,0.42,0.42,0.40,0.40,+0.01,9
102/01/24,1438000,622860,0.41,0.47,0.40,0.46,+0.06,28
102/01/25,847000,374920,0.45,0.47,0.43,0.45,-0.01,19
102/01/28,153000,68750,0.44,0.46,0.44,0.45,0.00,5
102/01/29,472000,216400,0.47,0.47,0.43,0.47,+0.02,14
102/01/30,674000,350330,0.52,0.56,0.46,0.46,-0.01,29
102/01/31,68000,31580,0.46,0.47,0.46,0.46,0.00,3
102/02/01,80000,33800,0.46,0.46,0.40,0.44,-0.02,9
102/02/04,426000,202300,0.49,0.49,0.47,0.47,+0.03,6
102/02/05,500000,236590,0.48,0.48,0.46,0.48,+0.01,13
102/02/06,1320000,661030,0.54,0.54,0.43,0.43,-0.05,35
102/02/18,592000,285570,0.48,0.49,0.46,0.47,+0.04,11
102/02/19,416000,191860,0.46,0.47,0.45,0.46,-0.01,13
102/02/20,1013000,471620,0.47,0.49,0.44,0.47,+0.01,19
102/02/21,664000,284140,0.45,0.46,0.41,0.42,-0.05,18
102/02/22,925000,366920,0.43,0.43,0.37,0.37,-0.05,24
102/02/23,332000,122840,0.37,0.37,0.37,0.37,0.00,7
102/02/25,175000,68400,0.38,0.42,0.38,0.40,+0.03,9
102/02/26,596000,263690,0.45,0.46,0.41,0.41,+0.01,23
102/02/27,106000,41610,0.40,0.40,0.38,0.38,-0.03,9
102/03/01,524000,216230,0.41,0.42,0.41,0.41,+0.03,16
102/03/04,355000,143510,0.41,0.42,0.38,0.39,-0.02,13
102/03/05,331000,134380,0.40,0.42,0.39,0.40,+0.01,11
102/03/06,900000,407990,0.46,0.48,0.45,0.45,+0.05,32
102/03/07,561000,252810,0.45,0.48,0.43,0.43,-0.02,29
102/03/08,1249000,532580,0.44,0.45,0.38,0.39,-0.04,31
102/03/11,1001000,399220,0.39,0.43,0.38,0.39,0.00,27
102/03/12,276000,99240,0.40,0.40,0.33,0.33,-0.06,17
102/03/13,421000,135310,0.33,0.35,0.29,0.30,-0.03,10
102/03/14,310000,87780,0.30,0.30,0.26,0.26,-0.04,18
102/03/15,45000,12550,0.27,0.29,0.27,0.27,+0.01,3
102/03/18,212000,57240,0.27,0.27,0.27,0.27,0.00,7
102/03/19,25000,7000,0.28,0.28,0.28,0.28,+0.01,2
102/03/20,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
102/03/21,319000,57210,0.17,0.18,0.17,0.17,-0.08,8
102/03/22,1134000,156980,0.14,0.15,0.12,0.12,-0.05,18
102/03/25,2149000,288730,0.14,0.18,0.13,0.18,+0.06,40
102/03/26,90000,11700,0.13,0.13,0.13,0.13,-0.05,4
102/03/27,377000,49530,0.15,0.15,0.12,0.14,+0.01,11
102/03/28,348000,52520,0.14,0.20,0.12,0.12,-0.02,18
102/03/29,80000,10200,0.14,0.14,0.12,0.12,0.00,3
102/04/01,20000,1200,0.06,0.06,0.06,0.06,-0.06,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,40000,1240,0.04,0.04,0.03,0.03,-0.03,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,900,0.03,0.03,0.03,0.03,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,404000,4040,0.01,0.01,0.01,0.01,-0.02,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/04/26,396000,7920,0.02,0.02,0.02,0.02,+0.01,4
102/04/29,20000,400,0.02,0.02,0.02,0.02,0.00,2
102/04/30,90000,900,0.01,0.01,0.01,0.01,-0.01,2
102/05/02,70000,700,0.01,0.01,0.01,0.01,0.00,3
102/05/03,218000,2180,0.01,0.01,0.01,0.01,0.00,5
