104/01/20,13000,22240,1.70,1.72,1.70,1.72,+0.32,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,17300,1.73,1.73,1.73,1.73,+0.05,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,7350,1.47,1.47,1.47,1.47,-0.12,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,145000,202050,1.39,1.44,1.37,1.44,+0.09,6
104/02/04,153000,230460,1.48,1.54,1.48,1.54,+0.10,6
104/02/05,147000,186800,1.32,1.32,1.25,1.28,-0.26,4
104/02/06,131000,170370,1.31,1.31,1.27,1.27,-0.01,2
104/02/09,10000,12700,1.27,1.27,1.27,1.27,0.00,1
104/02/10,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,15000,13950,0.93,0.93,0.93,0.93,-0.05,1
104/02/13,210000,210000,1.00,1.00,1.00,1.00,+0.07,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,80000,69600,0.87,0.87,0.87,0.87,+0.04,5
104/02/26,80000,77000,0.97,0.97,0.96,0.96,+0.09,4
104/03/02,1000,950,0.95,0.95,0.95,0.95,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1000,950,0.95,0.95,0.95,0.95,0.00,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,8100,0.81,0.81,0.81,0.81,0.00,1
104/03/12,423000,415800,0.87,1.17,0.87,1.14,+0.33,22
104/03/13,457000,593140,1.24,1.36,1.21,1.26,+0.12,28
104/03/16,377000,468910,1.31,1.31,1.23,1.24,-0.02,20
104/03/17,494000,583850,1.25,1.25,1.08,1.13,-0.11,14
104/03/18,227000,247520,1.07,1.20,1.05,1.18,+0.05,10
104/03/19,765000,1005170,1.19,1.45,1.16,1.38,+0.20,34
104/03/20,803000,1093320,1.38,1.41,1.27,1.27,-0.11,47
104/03/23,782000,1027710,1.26,1.47,1.23,1.39,+0.12,36
104/03/24,608000,913930,1.48,1.57,1.36,1.36,-0.03,22
104/03/25,131000,181780,1.45,1.45,1.32,1.32,-0.04,12
104/03/26,1000,1330,1.33,1.33,1.33,1.33,+0.01,1
104/03/27,2000,2720,1.38,1.38,1.34,1.34,+0.01,2
104/03/30,16000,24920,1.52,1.59,1.52,1.55,+0.21,8
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1000,2550,2.55,2.55,2.55,2.55,+0.20,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,2330,2.33,2.33,2.33,2.33,-0.41,1
104/04/21,12000,24060,2.26,2.26,1.97,1.97,-0.36,3
104/04/22,12000,30290,2.39,2.60,2.39,2.60,+0.63,3
104/04/23,16000,53860,3.31,3.46,3.31,3.46,+0.86,2
104/04/24,16000,52220,3.34,3.36,3.12,3.12,-0.34,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,35000,3.50,3.50,3.50,3.50,+0.36,1
104/04/29,10000,34000,3.40,3.40,3.40,3.40,-0.10,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
