103/04/10,20000,29900,1.54,1.54,1.45,1.45,-0.11,2
103/04/11,438000,547360,1.37,1.37,1.22,1.26,-0.19,9
103/04/14,562000,628630,1.27,1.28,1.05,1.06,-0.20,14
103/04/15,320000,371980,1.12,1.25,1.10,1.22,+0.16,14
103/04/16,175000,218150,1.21,1.26,1.21,1.22,0.00,6
103/04/17,36000,44560,1.22,1.26,1.22,1.26,+0.04,2
103/04/18,16000,19680,1.23,1.23,1.23,1.23,-0.03,1
103/04/21,14000,16660,1.19,1.19,1.19,1.19,-0.04,1
103/04/22,389000,496040,1.15,1.35,1.15,1.32,+0.13,13
103/04/23,294000,384280,1.34,1.36,1.13,1.13,-0.19,9
103/04/24,96000,102970,1.12,1.12,1.07,1.07,-0.06,2
103/04/25,109000,96740,1.16,1.16,0.86,0.86,-0.21,2
103/04/28,109000,112860,1.04,1.04,0.99,0.99,+0.13,7
103/04/29,117000,128010,1.07,1.10,1.07,1.10,+0.11,3
103/04/30,15000,15600,1.04,1.04,1.04,1.04,-0.06,2
103/05/02,15000,17100,1.14,1.14,1.14,1.14,+0.10,1
103/05/05,29000,32190,1.11,1.11,1.11,1.11,-0.03,1
103/05/06,109000,131890,1.21,1.21,1.21,1.21,+0.10,6
103/05/07,143000,194570,1.36,1.37,1.32,1.32,+0.11,6
103/05/08,139000,170570,1.19,1.23,1.19,1.23,-0.09,5
103/05/09,131000,154300,1.16,1.18,1.16,1.18,-0.05,3
103/05/12,46000,45300,0.95,1.03,0.95,0.95,-0.23,4
103/05/13,40000,32800,0.84,0.84,0.80,0.80,-0.15,4
103/05/14,31000,16100,0.50,0.52,0.50,0.52,-0.28,2
103/05/15,60000,32100,0.51,0.56,0.51,0.56,+0.04,2
103/05/16,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
103/05/19,26000,15080,0.58,0.58,0.58,0.58,+0.08,1
103/05/20,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
103/05/21,100000,63000,0.63,0.63,0.63,0.63,+0.03,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,58000,37700,0.65,0.65,0.65,0.65,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,42000,39800,0.95,0.95,0.94,0.94,+0.13,2
103/05/28,72000,65360,0.93,0.93,0.89,0.89,-0.05,2
103/05/29,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
103/05/30,310000,232800,0.74,0.78,0.74,0.78,-0.01,4
103/06/03,310000,272800,0.89,0.89,0.86,0.88,+0.10,4
103/06/04,478000,570920,1.20,1.24,1.16,1.22,+0.34,18
103/06/05,372000,432790,1.08,1.22,1.08,1.18,-0.04,11
103/06/06,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
103/06/09,11000,12900,1.10,1.18,1.10,1.18,+0.03,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,4600,0.92,0.92,0.92,0.92,-0.17,1
103/06/12,61000,56790,0.94,0.94,0.89,0.89,-0.03,4
103/06/13,50000,45100,0.91,0.91,0.89,0.89,0.00,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,24600,0.82,0.82,0.82,0.82,+0.03,1
103/06/18,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
103/06/19,70000,56200,0.80,0.81,0.80,0.81,+0.06,2
103/06/20,130000,127500,0.94,1.12,0.94,1.12,+0.31,4
103/06/23,285000,317350,1.15,1.15,0.89,0.89,-0.23,7
103/06/24,85000,50500,0.60,0.62,0.58,0.58,-0.31,3
103/06/25,160000,76500,0.48,0.48,0.47,0.48,-0.10,4
103/06/26,2000,980,0.49,0.49,0.49,0.49,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
103/07/03,50000,18500,0.37,0.37,0.37,0.37,0.00,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,5000,500,0.10,0.10,0.10,0.10,-0.05,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
