102/04/12,250000,140990,0.56,0.57,0.56,0.56,-0.04,3
102/04/15,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,399000,200490,0.50,0.51,0.50,0.50,0.00,6
102/04/19,199000,104470,0.52,0.53,0.52,0.53,+0.03,4
102/04/22,100000,55000,0.55,0.55,0.55,0.55,+0.02,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,3000,1620,0.54,0.54,0.54,0.54,+0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
102/05/03,100000,46000,0.46,0.46,0.46,0.46,-0.01,2
102/05/06,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
102/05/07,198000,89100,0.46,0.46,0.44,0.44,-0.01,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,486000,219850,0.45,0.47,0.45,0.46,+0.01,7
102/05/10,628000,279130,0.45,0.45,0.43,0.44,-0.02,8
102/05/13,249000,107590,0.45,0.45,0.41,0.41,-0.03,4
102/05/14,0,0,---,---,---,---,---,0
102/05/15,299000,115110,0.39,0.39,0.38,0.39,-0.02,6
102/05/16,107000,41730,0.39,0.39,0.39,0.39,0.00,2
102/05/17,322000,123550,0.38,0.39,0.38,0.38,-0.01,5
102/05/20,99000,39600,0.40,0.40,0.40,0.40,+0.02,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,154000,58020,0.38,0.38,0.37,0.37,-0.02,4
102/05/24,303000,108140,0.37,0.37,0.35,0.35,-0.02,5
102/05/27,20000,7000,0.35,0.35,0.35,0.35,0.00,1
102/05/28,174000,62640,0.36,0.36,0.36,0.36,+0.01,3
102/05/29,312000,118560,0.38,0.38,0.38,0.38,+0.02,6
102/05/30,357000,129000,0.37,0.37,0.34,0.34,-0.04,8
102/05/31,70000,23800,0.34,0.34,0.34,0.34,0.00,2
102/06/03,229000,70190,0.31,0.31,0.30,0.31,-0.03,3
102/06/04,119000,34810,0.31,0.31,0.29,0.29,-0.02,4
102/06/05,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
102/06/06,198000,56430,0.29,0.29,0.28,0.28,-0.02,2
102/06/07,396000,99990,0.28,0.28,0.24,0.24,-0.04,4
102/06/10,248000,55550,0.23,0.23,0.21,0.21,-0.03,5
102/06/11,568000,107500,0.20,0.20,0.18,0.18,-0.03,10
102/06/13,644000,95300,0.16,0.16,0.12,0.12,-0.06,9
102/06/14,218000,24770,0.12,0.12,0.10,0.10,-0.02,3
102/06/17,223000,21310,0.09,0.10,0.09,0.10,0.00,3
102/06/18,619000,80660,0.11,0.14,0.11,0.14,+0.04,11
102/06/19,1165000,148560,0.13,0.13,0.12,0.13,-0.01,24
102/06/20,420000,44050,0.11,0.11,0.10,0.10,-0.03,18
102/06/21,134000,10620,0.08,0.08,0.07,0.08,-0.02,3
102/06/24,5000,400,0.08,0.08,0.08,0.08,0.00,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,55000,4400,0.08,0.08,0.08,0.08,+0.01,3
102/06/27,0,0,---,---,---,---,---,0
102/06/28,155000,10800,0.07,0.07,0.06,0.06,-0.01,8
102/07/01,99000,5940,0.06,0.06,0.06,0.06,0.00,1
102/07/02,105000,7450,0.09,0.09,0.07,0.07,+0.01,3
102/07/03,15000,900,0.06,0.06,0.06,0.06,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,208000,12480,0.06,0.06,0.06,0.06,0.00,7
102/07/08,0,0,---,---,---,---,---,0
102/07/09,50000,3000,0.06,0.06,0.06,0.06,0.00,2
102/07/10,445000,28850,0.06,0.09,0.06,0.09,+0.03,12
102/07/11,134000,11070,0.08,0.09,0.08,0.09,0.00,4
102/07/12,203000,16240,0.08,0.08,0.08,0.08,-0.01,4
102/07/15,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,203000,18270,0.09,0.09,0.09,0.09,-0.01,4
102/07/18,1085000,129210,0.12,0.12,0.11,0.11,+0.02,14
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
102/07/24,297000,29700,0.10,0.10,0.10,0.10,0.00,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,198000,16830,0.09,0.09,0.08,0.08,-0.02,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,100,0.01,0.01,0.01,0.01,-0.04,1
102/08/23,0,0,---,---,---,---,---,0
