99/02/02,56000,6740,0.13,0.13,0.10,0.10,-0.03,5
99/02/03,129000,15580,0.12,0.13,0.12,0.13,+0.03,4
99/02/04,462000,89200,0.17,0.20,0.17,0.19,+0.06,11
99/02/05,292000,45460,0.17,0.17,0.15,0.16,-0.03,6
99/02/06,133000,16650,0.15,0.15,0.12,0.15,-0.01,6
99/02/08,70000,10300,0.15,0.15,0.14,0.15,0.00,3
99/02/09,470000,62230,0.13,0.16,0.13,0.14,-0.01,13
99/02/10,140000,19600,0.16,0.16,0.13,0.13,-0.01,7
99/02/22,440000,54300,0.13,0.13,0.11,0.11,-0.02,10
99/02/23,140000,15400,0.11,0.11,0.11,0.11,0.00,2
99/02/24,2000,220,0.11,0.11,0.11,0.11,0.00,1
99/02/25,240000,24100,0.11,0.11,0.10,0.10,-0.01,4
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,1000,150,0.15,0.15,0.15,0.15,+0.05,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,3000,300,0.10,0.10,0.10,0.10,-0.05,1
99/03/09,51000,5620,0.12,0.12,0.11,0.11,+0.01,2
99/03/10,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
99/03/11,34000,4080,0.12,0.12,0.12,0.12,-0.02,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,69000,7590,0.11,0.11,0.11,0.11,-0.01,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,10000,1100,0.11,0.11,0.11,0.11,0.00,1
99/03/18,30000,3300,0.11,0.11,0.11,0.11,0.00,2
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,99000,10890,0.11,0.11,0.11,0.11,0.00,4
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,56000,3920,0.07,0.07,0.07,0.07,-0.04,1
99/04/01,29000,2030,0.07,0.07,0.07,0.07,0.00,2
99/04/02,1000,100,0.10,0.10,0.10,0.10,+0.03,1
99/04/06,119000,13090,0.11,0.11,0.11,0.11,+0.01,2
99/04/07,18000,1980,0.11,0.11,0.11,0.11,0.00,1
99/04/08,120000,11000,0.10,0.10,0.09,0.09,-0.02,3
99/04/09,7000,770,0.11,0.11,0.11,0.11,+0.02,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,10000,600,0.06,0.06,0.06,0.06,-0.05,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,86000,5360,0.06,0.08,0.06,0.08,+0.02,4
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,30000,2400,0.08,0.08,0.08,0.08,0.00,2
99/04/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,30000,3000,0.10,0.10,0.10,0.10,+0.04,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.34,+0.24,0
99/05/19,0,0,0.00,0.00,0.00,0.30,-0.04,0
99/05/20,0,0,0.00,0.00,0.00,0.10,-0.20,0
99/05/21,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.08,-0.02,0
99/05/25,0,0,0.00,0.00,0.00,0.08,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,-0.07,0
99/05/27,0,0,0.00,0.00,0.00,0.08,+0.07,0
99/05/28,0,0,0.00,0.00,0.00,0.08,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,-0.07,0
