101/03/07,3000,1800,0.60,0.60,0.60,0.60,+0.01,1
101/03/08,2000,1230,0.63,0.63,0.60,0.60,0.00,2
101/03/09,112000,68120,0.61,0.61,0.60,0.61,+0.01,5
101/03/12,4000,2610,0.66,0.67,0.64,0.64,+0.03,3
101/03/13,122000,76820,0.64,0.64,0.61,0.61,-0.03,5
101/03/14,166000,113650,0.68,0.69,0.66,0.68,+0.07,6
101/03/15,207000,141100,0.69,0.69,0.66,0.66,-0.02,4
101/03/16,453000,278280,0.63,0.63,0.60,0.61,-0.05,7
101/03/19,396000,243540,0.62,0.62,0.61,0.61,0.00,4
101/03/20,380000,213770,0.61,0.61,0.54,0.55,-0.06,5
101/03/21,505000,277650,0.55,0.56,0.54,0.54,-0.01,6
101/03/22,224000,120700,0.54,0.54,0.53,0.53,-0.01,4
101/03/23,297000,143550,0.49,0.49,0.48,0.48,-0.05,3
101/03/26,0,0,---,---,---,---,---,0
101/03/27,594000,277200,0.48,0.48,0.46,0.46,-0.01,6
101/03/28,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/03/29,505000,199420,0.41,0.41,0.34,0.35,-0.09,6
101/03/30,198000,67320,0.34,0.34,0.34,0.34,-0.01,2
101/04/02,155000,51650,0.34,0.34,0.33,0.33,-0.01,3
101/04/03,0,0,---,---,---,---,---,0
101/04/05,3000,600,0.20,0.20,0.20,0.20,-0.06,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,129000,36030,0.27,0.31,0.27,0.31,+0.04,2
101/04/10,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
101/04/11,80000,21600,0.27,0.27,0.27,0.27,-0.01,1
101/04/12,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
