100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,122000,35760,0.33,0.33,0.29,0.29,-0.06,5
100/04/13,60000,15900,0.26,0.27,0.26,0.27,-0.02,3
100/04/14,1139000,368180,0.32,0.34,0.31,0.32,+0.05,26
100/04/15,734000,226200,0.32,0.32,0.29,0.30,-0.02,12
100/04/18,660000,166680,0.28,0.28,0.22,0.22,-0.08,14
100/04/19,497000,98110,0.20,0.21,0.19,0.19,-0.03,9
100/04/20,508000,109190,0.20,0.25,0.20,0.22,+0.03,12
100/04/21,419000,93210,0.23,0.23,0.21,0.21,-0.01,7
100/04/22,353000,76280,0.21,0.22,0.21,0.21,0.00,13
100/04/25,99000,20790,0.21,0.21,0.21,0.21,0.00,1
100/04/26,869000,156570,0.21,0.21,0.16,0.18,-0.03,18
100/04/27,435000,74870,0.18,0.19,0.16,0.16,-0.02,11
100/04/28,370000,55430,0.17,0.17,0.14,0.14,-0.02,6
100/04/29,484000,37930,0.10,0.10,0.06,0.06,-0.08,12
100/05/03,341000,10770,0.04,0.04,0.02,0.03,-0.03,5
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,60000,1800,0.03,0.03,0.03,0.03,0.00,1
100/05/06,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,255000,2550,0.01,0.01,0.01,0.01,-0.01,4
100/05/12,54000,540,0.01,0.01,0.01,0.01,0.00,1
100/05/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,146000,1460,0.01,0.01,0.01,0.01,0.00,3
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,4000,40,0.01,0.01,0.01,0.01,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,315000,3150,0.01,0.01,0.01,0.01,0.00,4
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,17000,19210,1.13,1.13,1.13,1.13,0.00,1
108/01/07,262000,326710,1.25,1.25,1.23,1.23,+0.10,4
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,245000,284200,1.16,1.16,1.16,1.16,-0.04,1
108/01/15,100000,121000,1.21,1.21,1.21,1.21,+0.05,1
108/01/18,410000,536100,1.30,1.31,1.30,1.31,+0.02,8
108/01/23,433000,630350,1.33,1.55,1.33,1.52,+0.09,16
108/01/25,1151000,1657840,1.43,1.48,1.42,1.45,-0.04,14
108/01/28,186000,282940,1.49,1.54,1.45,1.46,+0.01,9
108/01/29,42000,61060,1.45,1.60,1.43,1.60,+0.14,4
108/01/30,447000,788620,1.56,1.78,1.56,1.77,+0.17,7
108/02/11,329000,616830,1.83,1.89,1.79,1.79,+0.02,9
108/02/12,203000,390700,1.88,2.03,1.88,2.03,+0.24,12
108/02/13,363000,684610,1.77,1.95,1.77,1.95,-0.08,25
108/02/14,383000,721500,1.87,1.94,1.83,1.89,-0.06,19
108/02/15,254000,473780,1.84,1.89,1.83,1.83,-0.06,11
108/02/18,1000,1670,1.67,1.67,1.67,1.67,-0.16,1
108/02/20,115000,194970,1.71,1.71,1.68,1.69,-0.01,10
108/02/21,308000,570070,1.70,1.89,1.70,1.84,+0.15,15
108/02/22,521000,940130,1.85,1.95,1.77,1.95,+0.11,30
108/02/25,334000,654690,1.94,2.03,1.83,1.84,-0.11,18
108/02/27,3000,5250,1.75,1.75,1.75,1.75,-0.05,1
108/03/04,62000,109360,1.76,1.78,1.76,1.78,+0.03,5
108/03/06,0,0,---,---,---,---,---,0
108/03/08,4000,6320,1.58,1.58,1.58,1.58,-0.03,1
108/03/11,5000,7800,1.56,1.56,1.56,1.56,-0.02,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,46000,74860,1.58,1.66,1.58,1.64,+0.12,4
108/03/15,97000,163190,1.68,1.69,1.65,1.65,+0.01,3
108/03/18,107000,165420,1.57,1.57,1.51,1.51,-0.14,7
108/03/19,26000,40560,1.56,1.56,1.56,1.56,+0.05,1
108/03/20,641000,1038130,1.60,1.69,1.56,1.67,+0.11,18
108/03/21,290000,495920,1.71,1.74,1.66,1.68,+0.01,23
