102/04/19,112000,92680,0.81,0.83,0.79,0.79,+0.03,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,15600,0.78,0.78,0.78,0.78,+0.07,1
102/04/25,2000,1680,0.84,0.84,0.84,0.84,+0.06,1
102/04/26,69000,60720,0.88,0.88,0.88,0.88,+0.04,3
102/04/29,100000,91000,0.91,0.91,0.91,0.91,+0.03,2
102/04/30,430000,451500,1.05,1.05,1.05,1.05,+0.14,6
102/05/02,112000,110880,0.97,1.01,0.97,1.01,-0.04,4
102/05/03,99000,110880,1.12,1.12,1.12,1.12,+0.11,1
102/05/06,852000,846690,1.06,1.06,0.97,0.97,-0.15,15
102/05/07,1078000,1162080,1.07,1.11,1.01,1.06,+0.09,19
102/05/08,863000,1019970,1.18,1.21,1.14,1.19,+0.13,23
102/05/09,564000,796030,1.41,1.48,1.39,1.43,+0.24,18
102/05/10,302000,442360,1.46,1.51,1.40,1.46,+0.03,14
102/05/13,322000,462250,1.47,1.47,1.37,1.38,-0.08,12
102/05/14,515000,656780,1.36,1.36,1.22,1.23,-0.15,22
102/05/15,651000,837400,1.25,1.36,1.24,1.36,+0.13,19
102/05/16,287000,424750,1.52,1.52,1.30,1.30,-0.06,19
102/05/17,140000,189300,1.38,1.38,1.34,1.36,+0.06,6
102/05/20,135000,180550,1.42,1.42,1.32,1.32,-0.04,9
102/05/21,180000,260010,1.45,1.55,1.32,1.32,0.00,13
102/05/22,130000,168760,1.33,1.33,1.25,1.25,-0.07,6
102/05/23,55000,58610,1.20,1.20,0.94,1.00,-0.25,11
102/05/24,63000,59220,1.00,1.00,0.90,0.94,-0.06,8
102/05/27,24000,23760,0.99,0.99,0.99,0.99,+0.05,3
102/05/28,37000,40200,1.07,1.11,1.07,1.09,+0.10,6
102/05/29,162000,147600,0.97,0.97,0.88,0.92,-0.17,7
102/05/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/05/31,99000,91080,0.92,0.92,0.92,0.92,+0.01,1
102/06/03,511000,465300,0.90,0.95,0.90,0.93,+0.01,10
102/06/04,808000,755030,0.94,1.01,0.91,0.93,0.00,15
102/06/05,153000,134620,1.00,1.00,0.84,0.84,-0.09,7
102/06/06,23000,20010,0.87,0.87,0.87,0.87,+0.03,2
102/06/07,44000,37120,0.89,0.89,0.79,0.79,-0.08,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,36000,24680,0.68,0.69,0.68,0.69,-0.03,2
102/06/14,7000,3500,0.50,0.50,0.50,0.50,-0.19,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,40000,24400,0.61,0.61,0.61,0.61,+0.06,1
102/06/19,45000,26150,0.59,0.59,0.58,0.58,-0.03,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,60000,25200,0.42,0.43,0.41,0.41,-0.08,3
102/06/24,99000,47520,0.48,0.48,0.48,0.48,+0.07,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/07/02,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
102/07/03,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
102/07/04,265000,129180,0.49,0.49,0.48,0.48,0.00,3
102/07/05,198000,83160,0.43,0.43,0.41,0.41,-0.07,2
102/07/08,265000,103350,0.39,0.39,0.39,0.39,-0.02,4
102/07/09,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,50000,20000,0.40,0.40,0.40,0.40,+0.03,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,248000,89780,0.36,0.37,0.36,0.37,+0.02,4
102/07/16,308000,126880,0.42,0.42,0.41,0.41,+0.04,5
102/07/17,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
102/07/22,228000,31920,0.14,0.14,0.14,0.14,-0.03,5
102/07/23,125000,26550,0.21,0.22,0.21,0.22,+0.08,5
102/07/24,323000,70260,0.22,0.22,0.21,0.21,-0.01,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
102/08/20,198000,4950,0.02,0.03,0.02,0.03,-0.01,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,50000,500,0.01,0.01,0.01,0.01,0.00,6
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
