103/01/03,199000,66650,0.32,0.35,0.32,0.35,+0.03,3
103/01/06,45000,15350,0.35,0.35,0.31,0.31,-0.04,2
103/01/07,170000,57450,0.33,0.36,0.32,0.36,+0.05,3
103/01/08,294000,127330,0.37,0.51,0.36,0.51,+0.15,7
103/01/09,4339000,2232790,0.55,0.59,0.39,0.41,-0.10,42
103/01/10,511000,229650,0.41,0.46,0.40,0.42,+0.01,13
103/01/13,149000,60600,0.42,0.42,0.40,0.40,-0.02,3
103/01/14,131000,41010,0.33,0.33,0.31,0.31,-0.09,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,11600,0.39,0.39,0.38,0.38,+0.05,2
103/01/20,40000,13500,0.36,0.36,0.33,0.33,-0.05,2
103/01/21,617000,221330,0.42,0.42,0.35,0.35,+0.02,4
103/01/22,2687000,886720,0.32,0.35,0.32,0.34,-0.01,14
103/01/23,1015000,341320,0.31,0.36,0.31,0.34,0.00,6
103/01/24,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
103/01/27,1005000,179700,0.18,0.18,0.06,0.06,-0.18,6
103/02/05,515000,81900,0.11,0.16,0.11,0.16,+0.10,7
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,100000,9980,0.10,0.10,0.08,0.08,-0.04,2
103/02/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,891000,71280,0.08,0.08,0.08,0.08,+0.01,9
103/02/24,0,0,---,---,---,---,---,0
103/02/25,2957000,503190,0.20,0.20,0.16,0.16,+0.03,49
103/02/26,1020000,133200,0.14,0.14,0.13,0.13,-0.03,34
103/02/27,2100000,260400,0.14,0.14,0.12,0.12,-0.01,71
103/03/03,99000,10890,0.11,0.11,0.11,0.11,-0.01,4
103/03/04,41000,3270,0.11,0.11,0.07,0.07,-0.04,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,200000,18800,0.08,0.10,0.08,0.10,+0.02,7
103/03/14,1079000,95300,0.08,0.10,0.08,0.10,0.00,36
103/03/17,960000,50100,0.04,0.06,0.04,0.06,-0.04,33
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,100,0.01,0.01,0.01,0.01,-0.04,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,80000,800,0.01,0.01,0.01,0.01,0.00,3
103/03/31,60000,600,0.01,0.01,0.01,0.01,0.00,2
103/04/01,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/04/02,0,0,---,---,---,---,---,0
