104/02/06,773000,1472950,1.90,1.92,1.90,1.90,-0.08,13
104/02/09,890000,1647300,1.86,1.86,1.82,1.85,-0.05,21
104/02/10,655000,1251910,1.93,1.97,1.88,1.88,+0.03,13
104/02/11,461000,839770,1.83,1.85,1.71,1.75,-0.13,22
104/02/12,344000,609960,1.75,1.79,1.75,1.79,+0.04,6
104/02/13,92000,165210,1.77,1.80,1.76,1.80,+0.01,5
104/02/24,757000,1177360,1.67,1.68,1.49,1.57,-0.23,28
104/02/25,1578000,2679590,1.70,1.74,1.66,1.67,+0.10,41
104/02/26,473000,763080,1.66,1.67,1.55,1.56,-0.11,24
104/03/02,316000,470440,1.54,1.54,1.47,1.47,-0.09,17
104/03/03,628000,787040,1.37,1.37,1.21,1.21,-0.26,46
104/03/04,949000,1160690,1.24,1.27,1.18,1.23,+0.02,37
104/03/05,2669000,2897860,1.25,1.25,0.94,0.96,-0.27,111
104/03/06,1715000,1415960,0.88,0.88,0.77,0.82,-0.14,112
104/03/09,1200000,1029580,0.89,0.90,0.84,0.84,+0.02,52
104/03/10,922000,744600,0.84,0.85,0.78,0.80,-0.04,83
104/03/11,592000,486660,0.83,0.85,0.80,0.83,+0.03,46
104/03/12,716000,543520,0.77,0.79,0.74,0.75,-0.08,48
104/03/13,880000,682380,0.70,0.87,0.70,0.86,+0.11,64
104/03/16,950000,893770,0.85,1.00,0.85,0.96,+0.10,59
104/03/17,1352000,1168580,0.92,0.92,0.80,0.80,-0.16,121
104/03/18,420000,317230,0.78,0.79,0.72,0.72,-0.08,26
104/03/19,462000,369770,0.69,0.86,0.68,0.85,+0.13,41
104/03/20,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
104/03/23,70000,55600,0.80,0.80,0.78,0.80,+0.08,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,218000,166490,0.76,0.77,0.75,0.75,-0.05,16
104/03/27,262000,207470,0.70,0.83,0.70,0.81,+0.06,20
104/03/30,143000,109730,0.76,0.79,0.75,0.78,-0.03,16
104/03/31,130000,91090,0.73,0.75,0.64,0.64,-0.14,17
104/04/01,128000,91690,0.71,0.72,0.69,0.72,+0.08,9
104/04/02,23000,14820,0.65,0.65,0.64,0.64,-0.08,3
104/04/07,47000,30140,0.72,0.72,0.62,0.62,-0.02,3
104/04/08,30000,21300,0.71,0.71,0.71,0.71,+0.09,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,21000,13340,0.64,0.64,0.63,0.63,-0.08,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,593000,279230,0.48,0.48,0.47,0.48,-0.15,7
104/04/17,461000,279800,0.58,0.65,0.58,0.60,+0.12,20
104/04/20,574000,310500,0.57,0.57,0.50,0.50,-0.10,25
104/04/21,86000,37030,0.45,0.45,0.42,0.42,-0.08,10
104/04/22,90000,27600,0.30,0.31,0.30,0.31,-0.11,7
104/04/23,45000,13550,0.31,0.31,0.27,0.30,-0.01,4
104/04/24,0,0,---,---,---,---,---,0
104/04/27,6000,1800,0.30,0.30,0.30,0.30,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,100000,20000,0.20,0.20,0.20,0.20,-0.10,3
104/05/04,3000,760,0.27,0.27,0.24,0.24,+0.04,3
104/05/05,35000,5250,0.15,0.15,0.15,0.15,-0.09,4
104/05/06,0,0,---,---,---,---,---,0
104/05/07,41000,7790,0.19,0.19,0.19,0.19,+0.04,5
104/05/08,34000,6200,0.20,0.20,0.16,0.20,+0.01,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,35000,4500,0.10,0.18,0.10,0.16,-0.02,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,469000,38500,0.15,0.18,0.04,0.04,-0.09,9
104/05/20,55000,4400,0.08,0.08,0.08,0.08,+0.04,5
104/05/21,15000,1200,0.08,0.08,0.08,0.08,0.00,1
104/05/22,495000,14890,0.03,0.05,0.03,0.05,-0.03,5
104/05/25,504000,10080,0.02,0.02,0.02,0.02,-0.03,4
104/05/26,437000,8650,0.02,0.02,0.01,0.02,0.00,4
104/05/27,536000,7650,0.05,0.05,0.01,0.02,0.00,14
104/05/28,487000,8720,0.02,0.04,0.01,0.02,0.00,31
104/05/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/06/03,101000,1520,0.01,0.02,0.01,0.02,+0.01,5
104/06/04,777000,18650,0.02,0.03,0.02,0.02,0.00,8
104/06/05,33000,660,0.02,0.02,0.02,0.02,0.00,2
104/06/08,130000,3110,0.05,0.05,0.02,0.03,+0.01,5
104/06/09,41000,1270,0.05,0.05,0.03,0.05,+0.02,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,103000,2150,0.02,0.05,0.02,0.02,0.00,10
104/06/15,0,0,---,---,---,---,---,0
104/06/16,100000,2000,0.02,0.02,0.02,0.02,0.00,7
104/06/17,1000,70,0.07,0.07,0.07,0.07,+0.05,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,100,0.10,0.10,0.10,0.10,+0.05,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,667000,6670,0.01,0.01,0.01,0.01,-0.04,6
104/06/29,591000,11860,0.02,0.04,0.02,0.04,+0.03,6
104/06/30,2000,110,0.01,0.10,0.01,0.10,+0.06,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,201000,2100,0.01,0.10,0.01,0.10,+0.09,2
104/07/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1000,10,0.01,0.01,0.01,0.01,-0.09,1
104/07/09,1000,100,0.10,0.10,0.10,0.10,+0.09,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
