103/07/08,123000,122320,1.02,1.02,0.84,0.90,-0.15,4
103/07/09,301000,255540,0.92,0.94,0.83,0.86,-0.04,8
103/07/10,1500000,1213050,0.86,0.89,0.66,0.67,-0.19,24
103/07/11,771000,484580,0.67,0.67,0.51,0.51,-0.16,13
103/07/14,513000,248430,0.55,0.55,0.43,0.50,-0.01,7
103/07/15,1017000,567780,0.52,0.58,0.52,0.53,+0.03,20
103/07/16,1945000,1278940,0.58,0.73,0.58,0.60,+0.07,47
103/07/17,1506000,938850,0.65,0.65,0.55,0.57,-0.03,17
103/07/18,120000,63600,0.52,0.56,0.52,0.56,-0.01,2
103/07/21,1249000,696920,0.58,0.58,0.54,0.54,-0.02,11
103/07/22,121000,54840,0.45,0.47,0.45,0.47,-0.07,4
103/07/24,94000,48880,0.52,0.52,0.52,0.52,+0.05,1
103/07/25,824000,372650,0.51,0.51,0.45,0.46,-0.06,7
103/07/28,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
103/07/29,140000,37700,0.26,0.27,0.26,0.27,-0.14,2
103/07/30,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/08/04,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,21000,6000,0.20,0.29,0.20,0.29,+0.06,2
103/08/11,10000,4100,0.41,0.41,0.41,0.41,+0.12,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,540000,186600,0.33,0.37,0.33,0.37,+0.09,7
103/08/20,537000,214800,0.39,0.43,0.35,0.35,-0.02,13
103/08/21,93000,29100,0.34,0.34,0.30,0.30,-0.05,3
103/08/22,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
103/08/25,120000,42900,0.36,0.37,0.35,0.35,+0.02,4
103/08/26,60000,24000,0.40,0.40,0.40,0.40,+0.05,2
103/08/27,30000,11400,0.38,0.38,0.38,0.38,-0.02,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,310000,131500,0.38,0.47,0.38,0.47,+0.12,4
103/09/02,283000,170030,0.60,0.62,0.55,0.57,+0.10,9
103/09/03,159000,89960,0.54,0.62,0.54,0.55,-0.02,7
103/09/04,65000,46640,0.72,0.76,0.63,0.63,+0.08,6
103/09/05,60000,32900,0.58,0.58,0.54,0.54,-0.09,4
103/09/09,1000,620,0.62,0.62,0.62,0.62,+0.08,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,389000,126990,0.55,0.55,0.30,0.30,-0.21,9
103/09/12,140000,27000,0.23,0.23,0.19,0.19,-0.11,5
103/09/15,339000,51250,0.16,0.16,0.15,0.15,-0.04,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,7000,70,0.01,0.01,0.01,0.01,-0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
