104/01/22,62000,87350,1.45,1.45,1.40,1.40,-0.15,4
104/01/23,39000,50130,1.32,1.32,1.24,1.27,-0.13,7
104/01/26,61000,90550,1.43,1.55,1.43,1.55,+0.28,5
104/01/27,67000,110350,1.75,1.75,1.60,1.60,+0.05,5
104/01/28,0,0,---,---,---,---,---,0
104/01/29,33000,56890,1.76,1.76,1.63,1.68,+0.06,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,26000,42900,1.65,1.65,1.65,1.65,+0.10,2
104/02/03,85000,168350,1.75,2.19,1.75,2.19,+0.54,6
104/02/04,35000,86050,2.55,2.55,2.26,2.26,+0.07,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,11000,20440,1.86,1.86,1.84,1.84,-0.23,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,2000,3670,1.86,1.86,1.81,1.81,+0.15,2
104/02/12,6000,9960,1.70,1.70,1.63,1.63,-0.18,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,23000,42800,1.73,1.99,1.73,1.99,+0.43,7
104/02/25,50000,118800,2.40,2.47,2.22,2.40,+0.41,5
104/02/26,39000,82420,2.12,2.23,2.05,2.23,-0.17,7
104/03/02,20000,49000,2.45,2.45,2.45,2.45,+0.22,1
104/03/03,88000,235420,2.55,2.85,2.55,2.75,+0.30,14
104/03/04,41000,114800,2.80,2.80,2.80,2.80,+0.05,2
104/03/05,31000,88130,2.69,3.23,2.69,3.11,+0.31,3
104/03/06,465000,1646900,3.73,3.86,3.24,3.41,+0.30,63
104/03/09,181000,601660,3.17,3.74,3.15,3.60,+0.19,39
104/03/10,90000,362000,4.07,4.10,3.95,4.02,+0.42,7
104/03/11,80000,309500,3.70,4.18,3.70,4.18,+0.16,8
104/03/12,30000,117300,3.91,3.91,3.91,3.91,-0.27,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,76000,3.78,3.82,3.78,3.82,+0.36,2
104/03/17,50000,195600,4.07,4.07,3.47,3.47,-0.35,5
104/03/18,32000,114140,3.57,3.64,3.55,3.64,+0.17,6
104/03/19,90000,380300,4.05,4.40,4.05,4.34,+0.70,10
104/03/20,110000,501100,4.31,5.20,4.29,5.20,+0.86,12
104/03/23,112000,547500,5.30,5.30,4.61,4.70,-0.50,12
104/03/24,54000,229050,4.66,4.66,3.93,4.13,-0.57,9
104/03/25,36000,133250,4.28,4.28,3.56,3.64,-0.49,9
104/03/26,20000,68250,3.40,3.45,3.40,3.45,-0.19,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,68000,304320,4.15,4.74,4.15,4.74,+1.14,7
104/03/31,68000,338080,4.96,5.15,4.91,5.15,+0.41,6
104/04/01,20000,83900,4.19,4.20,4.19,4.20,-0.95,2
104/04/02,40000,177220,4.16,4.70,4.16,4.70,+0.50,4
104/04/07,20000,86720,4.33,4.35,4.33,4.35,-0.35,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
