104/10/26,47000,69280,1.45,1.52,1.43,1.52,+0.02,10
104/10/27,112000,179500,1.52,1.73,1.52,1.61,+0.09,18
104/10/28,174000,292700,1.65,1.86,1.58,1.72,+0.11,23
104/10/29,48000,80150,1.72,1.72,1.62,1.63,-0.09,5
104/10/30,39000,56760,1.48,1.49,1.43,1.49,-0.14,5
104/11/02,101000,149520,1.50,1.50,1.48,1.48,-0.01,11
104/11/03,55000,87650,1.52,1.62,1.52,1.62,+0.14,8
104/11/04,51000,82210,1.66,1.68,1.56,1.57,-0.05,13
104/11/05,2000,3080,1.57,1.57,1.51,1.51,-0.06,2
104/11/06,13000,17870,1.45,1.45,1.34,1.35,-0.16,4
104/11/09,105000,93130,1.06,1.06,0.85,0.85,-0.50,12
104/11/10,164000,168300,0.93,1.19,0.91,1.14,+0.29,21
104/11/11,217000,230400,1.19,1.19,0.96,1.07,-0.07,19
104/11/12,32000,34120,1.11,1.11,0.98,1.09,+0.02,6
104/11/13,60000,67900,1.11,1.15,1.11,1.15,+0.06,5
104/11/16,95000,115210,1.20,1.24,1.16,1.21,+0.06,14
104/11/17,67000,85060,1.29,1.29,1.25,1.28,+0.07,9
104/11/18,343000,558030,1.57,1.74,1.56,1.65,+0.37,36
104/11/19,469000,775640,1.67,1.76,1.55,1.64,-0.01,31
104/11/20,293000,529680,1.66,1.92,1.66,1.75,+0.11,33
104/11/23,146000,258100,2.00,2.00,1.69,1.72,-0.03,21
104/11/24,104000,176870,1.69,1.76,1.65,1.68,-0.04,11
104/11/25,718000,1373880,1.71,2.25,1.71,2.25,+0.57,70
104/11/26,349000,859260,2.43,2.80,2.16,2.63,+0.38,60
104/11/27,125000,296980,2.39,2.49,2.28,2.33,-0.30,22
104/11/30,42000,100550,2.50,2.54,2.28,2.28,-0.05,10
104/12/01,118000,288420,2.43,2.51,2.31,2.51,+0.23,11
104/12/02,154000,441440,2.68,3.04,2.64,2.87,+0.36,20
104/12/03,122000,332280,2.66,2.87,2.41,2.41,-0.46,10
104/12/04,11000,27320,2.44,2.52,2.44,2.52,+0.11,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,25500,2.61,2.61,2.49,2.49,-0.05,2
104/12/09,21000,41910,1.96,2.01,1.96,2.01,-0.48,4
104/12/10,50000,114300,2.13,2.61,2.13,2.61,+0.60,7
104/12/11,44000,116600,2.67,2.67,2.63,2.63,+0.02,2
104/12/14,6000,12630,2.12,2.12,2.03,2.03,-0.60,2
104/12/15,46000,114680,2.35,2.84,2.35,2.84,+0.81,6
104/12/16,90000,266260,2.99,3.09,2.87,3.09,+0.25,9
104/12/17,127000,406560,3.06,3.80,2.98,3.75,+0.66,14
104/12/18,90000,303120,3.43,3.48,3.31,3.32,-0.43,10
104/12/21,11000,36720,3.32,3.34,3.32,3.34,+0.02,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,5000,15850,3.17,3.17,3.17,3.17,+0.06,2
104/12/24,10000,25800,2.48,2.68,2.48,2.68,-0.49,2
104/12/25,5000,13350,2.67,2.67,2.67,2.67,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,8000,21520,2.69,2.69,2.69,2.69,+0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,9000,23050,2.60,2.60,2.53,2.53,-0.27,3
105/01/05,7000,18010,2.48,2.61,2.48,2.61,+0.08,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,9000,21390,2.55,2.55,2.16,2.16,-0.45,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,4000,8400,2.10,2.10,2.10,2.10,-0.37,1
105/01/12,7000,12850,1.90,1.90,1.75,1.75,-0.35,2
105/01/13,5000,9100,1.82,1.82,1.82,1.82,+0.07,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,3000,7080,2.21,2.54,2.21,2.54,+0.47,3
105/01/19,2000,5220,2.60,2.62,2.60,2.62,+0.08,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,18000,45320,2.53,2.60,2.49,2.49,+0.12,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,17000,48960,2.88,2.88,2.88,2.88,-0.11,2
105/02/22,28000,52530,1.88,1.88,1.87,1.87,-1.01,2
105/02/23,31000,64550,2.15,2.15,2.01,2.10,+0.23,4
105/02/24,11000,24530,2.23,2.23,2.23,2.23,+0.13,1
105/02/25,32000,65140,2.10,2.10,1.96,1.96,-0.27,3
