104/10/30,10000,23700,2.37,2.37,2.37,2.37,-0.07,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,90000,230500,2.57,2.57,2.55,2.55,+0.03,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,20200,2.02,2.02,2.02,2.02,0.00,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,35000,82050,2.30,2.41,2.30,2.41,+0.28,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,7000,16800,2.40,2.40,2.40,2.40,+0.05,1
104/11/23,35000,81150,2.30,2.35,2.30,2.35,-0.05,3
104/11/24,10000,23000,2.30,2.30,2.30,2.30,-0.05,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,2000,5240,2.62,2.62,2.62,2.62,+0.09,1
104/11/27,2000,5040,2.52,2.52,2.52,2.52,-0.10,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,2550,2.55,2.55,2.55,2.55,+0.12,1
104/12/02,2000,5540,2.77,2.77,2.77,2.77,+0.22,2
104/12/03,6000,18890,2.70,3.27,2.70,3.15,+0.38,5
104/12/04,5000,15610,3.15,3.17,3.09,3.10,-0.05,5
104/12/07,1000,3060,3.06,3.06,3.06,3.06,-0.04,1
104/12/08,12000,41660,3.49,3.49,3.33,3.33,+0.27,3
104/12/09,30000,81090,2.72,2.81,2.66,2.66,-0.67,5
104/12/10,20000,52530,2.61,2.81,2.61,2.81,+0.15,3
104/12/11,1000,2370,2.37,2.37,2.37,2.37,-0.44,1
104/12/14,39000,93400,2.39,2.40,2.39,2.40,+0.03,2
104/12/15,40000,96770,2.45,2.55,2.38,2.55,+0.15,3
104/12/16,10000,24500,2.45,2.45,2.45,2.45,-0.10,1
104/12/17,1000,2560,2.56,2.56,2.56,2.56,+0.11,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,26500,2.65,2.65,2.65,2.65,+0.17,1
104/12/24,6000,13760,2.29,2.31,2.29,2.31,-0.34,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,21400,2.14,2.14,2.14,2.14,-0.13,1
104/12/30,26000,59960,2.25,2.37,2.25,2.31,+0.17,4
104/12/31,20000,47700,2.38,2.39,2.38,2.39,+0.08,2
105/01/04,28000,61600,2.20,2.20,2.20,2.20,-0.19,1
105/01/05,6000,12600,2.09,2.15,2.09,2.15,-0.05,2
105/01/06,20000,42850,2.16,2.17,2.08,2.08,-0.07,3
105/01/07,16000,31580,2.04,2.04,1.73,1.73,-0.35,3
105/01/08,16000,29780,1.85,1.88,1.85,1.88,+0.15,3
105/01/11,10000,17400,1.74,1.74,1.74,1.74,-0.14,1
105/01/12,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
105/01/13,10000,14900,1.49,1.49,1.49,1.49,-0.20,1
105/01/14,5000,7100,1.42,1.42,1.42,1.42,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,31000,53070,1.67,1.74,1.67,1.73,+0.18,5
105/01/19,31000,53630,1.73,1.73,1.73,1.73,0.00,3
105/01/20,1000,1430,1.43,1.43,1.43,1.43,-0.30,1
105/01/21,21000,30000,1.40,1.45,1.40,1.45,+0.02,3
105/01/22,20000,28800,1.44,1.44,1.44,1.44,-0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1000,1220,1.22,1.22,1.22,1.22,+0.07,1
105/01/30,1000,1460,1.46,1.46,1.46,1.46,+0.24,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,1510,1.51,1.51,1.51,1.51,+0.18,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
