102/08/12,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,7000,4970,0.71,0.71,0.71,0.71,0.00,1
102/08/15,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/08/20,15000,7500,0.54,0.54,0.42,0.42,-0.21,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,68000,34000,0.50,0.50,0.50,0.50,+0.05,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,202000,81740,0.40,0.41,0.40,0.41,-0.04,3
102/09/04,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
102/09/05,38000,16720,0.44,0.44,0.44,0.44,0.00,2
102/09/06,355000,222520,0.53,0.64,0.53,0.64,+0.20,6
102/09/09,307000,180440,0.62,0.62,0.58,0.58,-0.06,5
102/09/10,32000,16960,0.58,0.58,0.50,0.50,-0.08,3
102/09/11,13000,5660,0.60,0.60,0.42,0.42,-0.08,3
102/09/12,1000,550,0.55,0.55,0.55,0.55,+0.13,1
102/09/13,102000,58180,0.60,0.60,0.56,0.57,+0.02,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,312000,198600,0.57,0.69,0.57,0.69,+0.13,7
102/09/18,179000,140830,0.71,0.91,0.71,0.91,+0.22,5
102/09/23,361000,387520,1.17,1.17,1.05,1.08,+0.17,6
102/09/24,0,0,---,---,---,---,---,0
102/09/25,370000,431400,1.08,1.27,1.08,1.16,+0.12,8
102/09/26,311000,309080,1.01,1.05,0.92,0.98,-0.18,6
102/09/27,0,0,---,---,---,---,---,0
102/09/30,52000,47880,0.92,0.94,0.92,0.94,-0.05,2
102/10/01,60000,57600,0.96,0.96,0.96,0.96,+0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
102/10/07,10000,7300,0.74,0.74,0.72,0.72,-0.28,2
102/10/08,13000,6480,0.48,0.56,0.48,0.56,-0.16,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,13000,7650,0.60,0.60,0.55,0.55,-0.01,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,50000,27750,0.56,0.56,0.55,0.55,0.00,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,12000,2640,0.22,0.22,0.22,0.22,-0.10,1
102/11/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,168000,38640,0.23,0.23,0.23,0.23,-0.03,3
102/11/11,336000,70560,0.22,0.22,0.20,0.20,-0.03,4
102/11/12,168000,36870,0.21,0.22,0.21,0.22,+0.02,56
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
