107/02/05,55000,186500,3.01,3.51,3.01,3.51,-0.05,5
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,130000,330400,2.48,2.61,2.48,2.61,+0.42,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,2210,2.21,2.21,2.21,2.21,-0.04,1
107/03/09,314000,825300,2.45,2.76,2.39,2.76,+0.38,33
107/03/12,321000,948750,2.88,3.10,2.80,2.95,+0.19,30
107/03/13,127000,375710,2.90,3.11,2.87,2.92,-0.03,18
107/03/14,42000,116520,2.79,2.82,2.74,2.74,-0.18,5
107/03/15,46000,123310,2.71,2.73,2.65,2.67,-0.07,9
107/03/16,327000,997050,2.97,3.18,2.97,3.18,+0.51,29
107/03/19,312000,1143210,3.69,3.89,3.53,3.82,+0.64,27
107/03/20,68000,257930,3.75,3.98,3.75,3.75,-0.07,5
107/03/21,10000,39400,3.94,3.94,3.94,3.94,+0.19,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,5000,16650,3.33,3.33,3.33,3.33,-0.57,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,70000,272500,3.92,3.92,3.82,3.82,-0.18,5
107/04/02,13000,49830,3.91,3.91,3.81,3.81,-0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,43100,4.31,4.31,4.31,4.31,+0.51,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,73000,564550,7.75,7.90,7.60,7.60,-0.60,8
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
