103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
103/04/17,99000,83170,0.89,0.89,0.83,0.83,+0.03,5
103/04/18,70000,62300,0.89,0.89,0.89,0.89,+0.06,7
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,94000,101020,1.08,1.08,1.03,1.03,-0.05,2
103/04/24,84000,89880,1.07,1.07,1.07,1.07,+0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,23000,20240,0.88,0.88,0.88,0.88,+0.11,1
103/04/29,23000,20240,0.88,0.88,0.88,0.88,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,94000,85540,0.91,0.91,0.91,0.91,+0.11,1
103/05/06,209000,199180,0.92,0.98,0.92,0.98,+0.07,7
103/05/07,85000,86400,1.02,1.02,1.00,1.00,+0.02,4
103/05/08,121000,147100,1.22,1.22,1.10,1.10,+0.10,4
103/05/09,189000,202330,1.14,1.14,1.01,1.01,-0.09,3
103/05/12,88000,68640,0.78,0.78,0.78,0.78,-0.23,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,70000,0.70,0.70,0.70,0.70,-0.08,2
103/05/20,100000,85850,0.86,0.86,0.71,0.71,+0.01,2
103/05/21,50000,38500,0.77,0.77,0.77,0.77,+0.06,1
103/05/22,61000,48370,0.79,0.87,0.79,0.87,+0.10,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,30000,30300,1.01,1.01,1.01,1.01,+0.12,1
103/05/28,31000,30380,0.98,0.98,0.98,0.98,-0.03,2
103/05/29,220000,191300,0.90,0.91,0.85,0.85,-0.13,10
103/05/30,220000,191700,0.91,0.91,0.85,0.89,+0.04,22
103/06/03,0,0,---,---,---,---,---,0
103/06/04,135000,139300,1.00,1.14,1.00,1.02,+0.13,5
103/06/05,337000,310880,0.99,0.99,0.91,0.94,-0.08,11
103/06/06,100000,78000,0.78,0.78,0.78,0.78,-0.16,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,2000,1400,0.69,0.71,0.69,0.71,+0.06,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1000,560,0.56,0.56,0.56,0.56,+0.06,1
103/06/18,105000,50350,0.48,0.48,0.47,0.47,-0.09,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,200000,82000,0.43,0.43,0.39,0.39,-0.11,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,100000,45000,0.45,0.45,0.45,0.45,+0.04,2
103/06/26,300000,151240,0.53,0.54,0.47,0.53,+0.08,11
103/06/27,100000,50000,0.51,0.51,0.49,0.49,-0.04,2
103/06/30,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
103/07/01,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,60000,14400,0.25,0.25,0.23,0.23,-0.04,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
