104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,2400,0.08,0.08,0.08,0.08,+0.04,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/09/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/09/23,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/10/08,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
104/10/12,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/10/13,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/10/14,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/10/15,69000,7680,0.12,0.12,0.09,0.09,+0.01,2
104/10/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
104/10/19,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,1000,0.05,0.05,0.05,0.05,0.00,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,30000,600,0.02,0.02,0.02,0.02,-0.02,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,60000,1200,0.02,0.02,0.02,0.02,0.00,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
