98/11/26,10000,62500,6.25,6.25,6.25,6.25,-0.60,1
98/11/27,40000,251550,6.05,6.90,6.05,6.90,+0.65,7
98/11/30,7000,44650,6.55,6.55,6.25,6.25,-0.65,3
98/12/01,2000,12900,6.45,6.45,6.45,6.45,+0.20,1
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,70000,567000,8.10,8.10,8.10,8.10,+1.65,6
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,3000,21900,7.30,7.30,7.30,7.30,-0.80,1
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,21000,123300,5.80,5.90,5.80,5.90,-1.40,3
98/12/22,21000,130250,6.20,6.25,6.20,6.25,+0.35,2
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,1000,5850,5.85,5.85,5.85,5.85,-0.40,1
98/12/30,1000,5950,5.95,5.95,5.95,5.95,+0.10,1
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,2000,10900,5.45,5.45,5.45,5.45,-0.50,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,2000,11200,5.60,5.60,5.60,5.60,+0.15,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,4000,16560,4.14,4.14,4.14,4.14,-1.46,1
99/01/22,4000,14280,3.57,3.57,3.57,3.57,-0.57,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,2000,5860,2.93,2.93,2.93,2.93,-0.64,1
99/01/27,1000,2480,2.48,2.48,2.48,2.48,-0.45,1
99/01/28,1000,3120,3.12,3.12,3.12,3.12,+0.64,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,16000,36320,2.27,2.27,2.27,2.27,-0.85,2
99/02/03,30000,77100,2.59,2.59,2.55,2.55,+0.28,3
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,31000,64880,2.10,2.14,1.68,1.68,-0.87,4
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,13000,16180,1.26,1.26,1.24,1.24,-0.44,3
99/02/09,14000,15980,1.15,1.15,1.12,1.12,-0.12,2
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
