104/06/04,308000,124540,0.40,0.44,0.32,0.32,-0.08,8
104/06/05,13000,3670,0.28,0.29,0.28,0.29,-0.03,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,4000,800,0.20,0.20,0.20,0.20,-0.11,1
104/06/10,68000,15110,0.22,0.23,0.22,0.23,+0.03,4
104/06/11,51000,15300,0.30,0.30,0.30,0.30,+0.07,2
104/06/12,1000,320,0.32,0.32,0.32,0.32,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,200000,60000,0.30,0.30,0.30,0.30,+0.03,2
104/06/24,204000,69480,0.30,0.38,0.30,0.38,+0.08,3
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,5000,1350,0.27,0.27,0.27,0.27,-0.08,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,21000,7610,0.36,0.41,0.36,0.41,+0.12,2
104/07/02,142000,80140,0.50,0.90,0.50,0.90,+0.49,7
104/07/03,1827000,1676840,1.12,1.12,0.80,0.84,-0.06,63
104/07/06,953000,945090,0.96,1.11,0.86,0.96,+0.12,51
104/07/07,696000,644490,0.98,1.10,0.68,0.77,-0.19,45
104/07/08,1147000,743000,0.84,0.84,0.50,0.59,-0.18,46
104/07/09,918000,522620,0.45,0.70,0.42,0.60,+0.01,39
104/07/13,1071000,624130,0.64,0.64,0.48,0.57,-0.03,75
104/07/14,1045000,894130,0.71,0.96,0.71,0.92,+0.35,63
104/07/15,651000,570570,1.02,1.02,0.79,0.88,-0.04,78
104/07/16,750000,617080,1.02,1.02,0.77,0.79,-0.09,86
104/07/17,1954000,1210270,0.75,0.77,0.49,0.51,-0.28,107
104/07/20,1012000,442560,0.42,0.50,0.39,0.44,-0.07,54
104/07/21,2718000,839780,0.45,0.45,0.24,0.27,-0.17,99
104/07/22,2664000,535660,0.24,0.30,0.16,0.18,-0.09,72
104/07/23,2208000,337130,0.17,0.20,0.12,0.19,+0.01,81
104/07/24,1720000,232250,0.16,0.18,0.12,0.12,-0.07,30
104/07/27,2858000,216360,0.12,0.12,0.04,0.05,-0.07,67
104/07/28,772000,37500,0.05,0.06,0.03,0.05,0.00,45
104/07/29,658000,33580,0.04,0.07,0.03,0.05,0.00,25
104/07/30,1882000,139360,0.06,0.08,0.06,0.06,+0.01,28
104/07/31,247000,18090,0.07,0.08,0.06,0.06,0.00,7
104/08/03,130000,3100,0.03,0.03,0.02,0.02,-0.04,13
104/08/04,160000,2600,0.02,0.02,0.01,0.01,-0.01,11
104/08/05,210000,10500,0.05,0.05,0.05,0.05,+0.04,7
104/08/06,198000,6290,0.03,0.15,0.02,0.02,-0.03,17
104/08/07,190000,3800,0.02,0.02,0.02,0.02,0.00,3
104/08/10,1072000,30740,0.02,0.05,0.02,0.04,+0.02,9
104/08/11,954000,52630,0.05,0.07,0.04,0.05,+0.01,13
104/08/12,120000,7000,0.05,0.06,0.05,0.06,+0.01,3
104/08/13,300000,16700,0.05,0.07,0.05,0.07,+0.01,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,9000,270,0.03,0.03,0.03,0.03,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
