103/04/07,1014000,598280,0.58,0.62,0.57,0.59,-0.04,70
103/04/08,2614000,1750190,0.60,0.80,0.59,0.80,+0.21,57
103/04/09,2926000,2293070,0.80,0.86,0.71,0.74,-0.06,151
103/04/10,1140000,815310,0.75,0.78,0.64,0.64,-0.10,37
103/04/11,1613000,1049570,0.61,0.71,0.61,0.71,+0.07,44
103/04/14,1820000,1356110,0.73,0.88,0.69,0.76,+0.05,47
103/04/15,1119000,972420,0.82,1.09,0.74,1.08,+0.32,47
103/04/16,1263000,1224060,0.93,1.08,0.86,0.86,-0.22,66
103/04/17,751000,664030,0.84,0.95,0.83,0.89,+0.03,76
103/04/18,367000,306080,0.88,0.90,0.79,0.82,-0.07,38
103/04/21,873000,735680,0.83,0.91,0.78,0.87,+0.05,52
103/04/22,819000,789640,0.90,1.03,0.90,0.99,+0.12,48
103/04/23,828000,936100,1.08,1.24,1.07,1.20,+0.21,41
103/04/24,63000,69340,1.12,1.13,1.09,1.09,-0.11,4
103/04/25,399000,326200,1.04,1.04,0.76,0.83,-0.26,16
103/04/28,738000,549490,0.69,0.86,0.67,0.81,-0.02,25
103/04/29,600000,521330,0.90,0.90,0.82,0.83,+0.02,19
103/04/30,397000,364040,0.85,0.96,0.83,0.88,+0.05,16
103/05/02,438000,371700,0.85,0.91,0.80,0.80,-0.08,32
103/05/05,227000,161290,0.80,0.80,0.65,0.65,-0.15,10
103/05/06,347000,249480,0.68,0.74,0.67,0.68,+0.03,14
103/05/07,35000,23300,0.68,0.68,0.63,0.63,-0.05,2
103/05/08,120000,75800,0.62,0.66,0.61,0.65,+0.02,5
103/05/09,60000,31100,0.56,0.56,0.51,0.51,-0.14,3
103/05/12,145000,68050,0.49,0.49,0.45,0.45,-0.06,2
103/05/13,215000,83350,0.40,0.40,0.36,0.36,-0.09,4
103/05/14,10000,3850,0.38,0.39,0.38,0.39,+0.03,2
103/05/15,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/05/16,29000,12900,0.46,0.46,0.44,0.44,+0.06,3
103/05/19,170000,72760,0.42,0.47,0.42,0.47,+0.03,4
103/05/20,287000,130530,0.46,0.49,0.41,0.43,-0.04,8
103/05/21,101000,49120,0.49,0.49,0.44,0.44,+0.01,3
103/05/22,20000,9700,0.47,0.50,0.47,0.50,+0.06,2
103/05/23,77000,35620,0.48,0.48,0.46,0.46,-0.04,2
103/05/26,117000,66990,0.57,0.59,0.57,0.59,+0.13,3
103/05/27,141000,93350,0.66,0.74,0.64,0.73,+0.14,7
103/05/28,198000,177510,0.84,0.92,0.83,0.85,+0.12,8
103/05/29,53000,38690,0.73,0.73,0.73,0.73,-0.12,2
103/05/30,85000,71600,0.88,0.88,0.82,0.84,+0.11,5
103/06/03,203000,150840,0.83,0.83,0.73,0.83,-0.01,6
103/06/04,32000,31140,0.95,1.02,0.93,1.02,+0.19,7
103/06/05,18000,16980,0.93,1.00,0.92,1.00,-0.02,3
103/06/06,221000,223980,0.98,1.09,0.98,1.00,0.00,9
103/06/09,30000,26400,0.88,0.88,0.88,0.88,-0.12,1
103/06/10,214000,184430,0.92,0.92,0.76,0.76,-0.12,5
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,23000,0.79,0.80,0.71,0.71,-0.01,3
103/06/16,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
103/06/19,30000,25600,0.83,0.87,0.83,0.87,-0.03,3
103/06/20,60000,46750,0.81,0.81,0.76,0.76,-0.11,4
103/06/23,20000,15000,0.74,0.76,0.74,0.76,0.00,2
103/06/24,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
103/06/25,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/06/26,50000,34600,0.69,0.70,0.69,0.70,+0.04,5
103/06/27,40000,24800,0.62,0.62,0.62,0.62,-0.08,1
103/06/30,10000,7000,0.70,0.70,0.70,0.70,+0.08,1
103/07/01,40000,27000,0.69,0.69,0.65,0.69,-0.01,4
103/07/02,90000,65700,0.80,0.80,0.68,0.69,0.00,8
103/07/03,60000,43200,0.72,0.72,0.72,0.72,+0.03,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,40000,25500,0.63,0.65,0.63,0.64,-0.01,4
103/07/08,40000,32000,0.80,0.80,0.80,0.80,+0.16,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
