98/04/27,26000,61470,2.50,2.52,2.20,2.20,-0.25,5
98/04/28,26000,50080,2.15,2.15,1.69,1.96,-0.24,9
98/04/29,3000,4830,1.61,1.61,1.61,1.61,-0.35,1
98/04/30,16000,28890,1.78,1.95,1.78,1.95,+0.34,4
98/05/04,19000,41470,1.99,2.29,1.99,2.29,+0.34,4
98/05/05,23000,42430,2.10,2.10,1.76,1.76,-0.53,8
98/05/06,34000,78020,2.04,2.52,2.04,2.52,+0.76,7
98/05/07,127000,332250,2.56,2.80,2.49,2.80,+0.28,16
98/05/08,148000,439050,2.80,3.28,2.61,3.20,+0.40,13
98/05/11,113000,385010,2.95,3.58,2.95,3.32,+0.12,11
98/05/12,20000,60350,3.04,3.04,3.01,3.01,-0.31,2
98/05/13,43000,151600,3.30,3.89,3.23,3.89,+0.88,8
98/05/14,82000,336940,3.91,4.70,3.87,4.70,+0.81,12
98/05/15,53000,257790,4.50,4.99,4.50,4.89,+0.19,9
98/05/18,46000,233800,5.00,5.75,5.00,5.75,+0.86,7
98/05/19,15000,73610,4.91,4.91,4.89,4.89,-0.86,2
98/05/20,5000,25570,4.91,5.25,4.91,5.25,+0.36,2
98/05/21,2000,11600,5.80,5.80,5.80,5.80,+0.55,1
98/05/22,12000,76600,6.15,6.50,6.10,6.50,+0.70,6
98/05/25,1000,6000,6.00,6.00,6.00,6.00,-0.50,1
98/05/26,1000,5850,5.85,5.85,5.85,5.85,-0.15,1
98/05/27,80000,445300,5.60,5.60,5.40,5.40,-0.45,6
98/06/01,86000,495800,5.90,5.90,5.40,5.40,0.00,8
98/06/02,4000,21300,5.50,5.50,5.15,5.15,-0.25,3
98/06/03,21000,113200,5.35,5.70,5.35,5.70,+0.55,3
98/06/04,32000,197300,6.40,6.40,5.90,6.05,+0.35,8
98/06/05,11000,66950,6.20,6.30,6.05,6.30,+0.25,3
98/06/06,4000,25400,6.30,6.40,6.30,6.40,+0.10,2
98/06/08,4000,23900,6.15,6.15,5.45,5.45,-0.95,2
98/06/09,31000,151350,4.93,5.00,4.81,4.81,-0.64,5
98/06/10,30000,153600,5.50,5.50,4.90,4.90,+0.09,4
98/06/11,30000,138400,4.54,4.75,4.54,4.75,-0.15,3
98/06/12,50000,239100,4.80,4.80,4.77,4.77,+0.02,2
98/06/15,39000,155980,4.06,4.06,3.99,3.99,-0.78,4
98/06/16,1000,3780,3.78,3.78,3.78,3.78,-0.21,1
98/06/17,16000,60410,3.69,3.95,3.69,3.76,-0.02,3
98/06/18,9000,32290,3.79,3.85,3.45,3.55,-0.21,4
98/06/19,20000,80300,4.03,4.03,4.00,4.03,+0.48,3
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,2000,7940,3.97,3.97,3.97,3.97,-0.06,1
98/06/24,2000,7720,3.93,3.93,3.79,3.79,-0.18,2
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,45000,211730,4.80,4.80,4.66,4.76,+0.97,6
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,10000,42500,4.37,4.37,4.15,4.15,-0.61,5
98/07/01,30000,137700,4.59,4.59,4.59,4.59,+0.44,1
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,2000,10440,4.94,5.50,4.94,5.50,+0.91,2
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,30000,165000,5.50,5.50,5.50,5.50,0.00,1
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,10000,53000,5.30,5.30,5.30,5.30,-0.20,1
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,1000,5700,5.70,5.70,5.70,5.70,+0.40,1
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,65000,348500,5.35,5.40,5.35,5.40,-0.30,5
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,10000,57950,5.90,5.90,5.75,5.75,+0.35,3
98/07/28,3000,17900,5.60,6.70,5.60,6.70,+0.95,2
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,4000,22250,5.60,5.60,5.55,5.55,-1.15,3
98/08/03,2000,9760,4.88,4.88,4.88,4.88,-0.67,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,4000,17500,4.36,4.42,4.36,4.42,-0.46,3
98/08/06,2000,7740,3.88,3.88,3.86,3.86,-0.56,2
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,2000,8640,4.32,4.32,4.32,4.32,+0.46,1
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,0,0,0.00,0.00,0.00,3.41,-0.91,0
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,2000,7600,3.80,3.80,3.80,3.80,+0.39,1
98/09/04,121000,463220,3.82,4.82,3.82,4.82,+1.02,3
98/09/07,120000,460000,3.86,3.86,3.80,3.80,-1.02,4
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
