104/07/07,56000,108520,2.24,2.24,1.77,1.77,-0.43,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,41300,2.05,2.08,2.05,2.08,+0.31,2
104/07/15,95000,197900,2.08,2.10,2.04,2.04,-0.04,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,14000,1.40,1.40,1.40,1.40,-0.53,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,13000,13940,1.14,1.14,1.03,1.03,-0.27,2
104/07/22,22000,16520,0.89,0.89,0.62,0.62,-0.41,3
104/07/23,162000,94790,0.73,0.73,0.50,0.68,+0.06,15
104/07/24,141000,77710,0.61,0.61,0.52,0.52,-0.16,7
104/07/27,296000,113760,0.51,0.51,0.26,0.26,-0.26,28
104/07/28,156000,40980,0.25,0.33,0.22,0.33,+0.07,6
104/07/29,385000,131700,0.26,0.42,0.26,0.39,+0.06,30
104/07/30,395000,153900,0.36,0.43,0.36,0.36,-0.03,40
104/07/31,116000,41790,0.42,0.42,0.35,0.38,+0.02,8
104/08/03,80000,16200,0.27,0.27,0.17,0.17,-0.21,8
104/08/04,607000,37620,0.14,0.14,0.06,0.10,-0.07,8
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,3900,0.21,0.21,0.18,0.18,+0.03,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,136000,46380,0.18,0.38,0.18,0.35,+0.17,6
104/08/11,10000,4300,0.43,0.43,0.43,0.43,+0.08,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,30000,15000,0.50,0.50,0.50,0.50,+0.07,3
104/08/14,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,5400,0.18,0.18,0.18,0.18,+0.06,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,5000,0.25,0.25,0.25,0.25,+0.08,1
104/09/11,40000,11600,0.29,0.29,0.29,0.29,+0.04,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,50000,12800,0.26,0.26,0.25,0.25,-0.07,4
104/09/16,30000,13900,0.39,0.50,0.39,0.50,+0.25,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,40000,21600,0.54,0.54,0.54,0.54,+0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,50000,19500,0.39,0.39,0.39,0.39,+0.19,1
104/10/05,155000,126400,0.81,1.13,0.42,0.42,+0.03,11
